

#Time = 0.0000000000000
4.5000000000000		1.0000000000000		2.4446681198736
4.5000000000000		1.5000000000000		2.4461987509380
4.5000000000000		2.0000000000000		2.4486484775127
4.5000000000000		2.5000000000000		2.4510290015289
4.5000000000000		3.0000000000000		2.4530528824582
4.5000000000000		3.5000000000000		2.4543194897146
4.5000000000000		4.0000000000000		2.4549436252888
4.5000000000000		4.5000000000000		2.4552022052271
4.5000000000000		5.0000000000000		2.4552944788830
4.5000000000000		5.5000000000000		2.4553233022226
4.5000000000000		6.0000000000000		2.4553312845332
4.5000000000000		6.5000000000000		2.4553332653743
4.5000000000000		7.0000000000000		2.4553337097703
4.5000000000000		7.5000000000000		2.4553338005726
4.5000000000000		8.0000000000000		2.4553338175341
4.5000000000000		8.5000000000000		2.4553338205292
4.5000000000000		9.0000000000000		2.4553338205292
4.5000000000000		9.5000000000000		2.4553338205292

5.0000000000000		-9.5000000000000		2.4553338209144
5.0000000000000		-9.0000000000000		2.4553338209144
5.0000000000000		-8.5000000000000		2.4553338209144
5.0000000000000		-8.0000000000000		2.4553338201933
5.0000000000000		-7.5000000000000		2.4553338159712
5.0000000000000		-7.0000000000000		2.4553337926915
5.0000000000000		-6.5000000000000		2.4553336752548
5.0000000000000		-6.0000000000000		2.4553331351084
5.0000000000000		-5.5000000000000		2.4553308853751
5.0000000000000		-5.0000000000000		2.4553224697335
5.0000000000000		-4.5000000000000		2.4552944788830
5.0000000000000		-4.0000000000000		2.4552126999216
5.0000000000000		-3.5000000000000		2.4550059401620
5.0000000000000		-3.0000000000000		2.4545624980034
5.0000000000000		-2.5000000000000		2.4537782790630
5.0000000000000		-2.0000000000000		2.4527634292037
5.0000000000000		-1.5000000000000		2.4516219279245
5.0000000000000		-1.0000000000000		2.4506505600398
5.0000000000000		-0.5000000000000		2.4499772645224
5.0000000000000		0.0000000000000		2.4497162538235
5.0000000000000		0.5000000000000		2.4499772645224
5.0000000000000		1.0000000000000		2.4506505600398
5.0000000000000		1.5000000000000		2.4516219279245
5.0000000000000		2.0000000000000		2.4527634292037
5.0000000000000		2.5000000000000		2.4537782790630
5.0000000000000		3.0000000000000		2.4545624980034
5.0000000000000		3.5000000000000		2.4550059401620
5.0000000000000		4.0000000000000		2.4552126999216
5.0000000000000		4.5000000000000		2.4552944788830
5.0000000000000		5.0000000000000		2.4553224697335
5.0000000000000		5.5000000000000		2.4553308853751
5.0000000000000		6.0000000000000		2.4553331351084
5.0000000000000		6.5000000000000		2.4553336752548
5.0000000000000		7.0000000000000		2.4553337926915
5.0000000000000		7.5000000000000		2.4553338159712
5.0000000000000		8.0000000000000		2.4553338201933
5.0000000000000		8.5000000000000		2.4553338209144
5.0000000000000		9.0000000000000		2.4553338209144
5.0000000000000		9.5000000000000		2.4553338209144

5.5000000000000		-9.5000000000000		2.4553338210077
5.5000000000000		-9.0000000000000		2.4553338210077
5.5000000000000		-8.5000000000000		2.4553338210077
5.5000000000000		-8.0000000000000		2.4553338208517
5.5000000000000		-7.5000000000000		2.4553338199065
5.5000000000000		-7.0000000000000		2.4553338145370
5.5000000000000		-6.5000000000000		2.4553337866271
5.5000000000000		-6.0000000000000		2.4553336542900
5.5000000000000		-5.5000000000000		2.4553330854108
5.5000000000000		-5.0000000000000		2.4553308853751
5.5000000000000		-4.5000000000000		2.4553233022226
5.5000000000000		-4.0000000000000		2.4553002705659
5.5000000000000		-3.5000000000000		2.4552394806146
5.5000000000000		-3.0000000000000		2.4551024365065
5.5000000000000		-2.5000000000000		2.4548434251604
5.5000000000000		-2.0000000000000		2.4544734433527
5.5000000000000		-1.5000000000000		2.4540416258232
5.5000000000000		-1.0000000000000		2.4536400652708
5.5000000000000		-0.5000000000000		2.4533830519098
5.5000000000000		0.0000000000000		2.4532837361154
5.5000000000000		0.5000000000000		2.4533830519098
5.5000000000000		1.0000000000000		2.4536400652708
5.5000000000000		1.5000000000000		2.4540416258232
5.5000000000000		2.0000000000000		2.4544734433527
5.5000000000000		2.5000000000000		2.4548434251604
5.5000000000000		3.0000000000000		2.4551024365065
5.5000000000000		3.5000000000000		2.4552394806146
5.5000000000000		4.0000000000000		2.4553002705659
5.5000000000000		4.5000000000000		2.4553233022226
5.5000000000000		5.0000000000000		2.4553308853751
5.5000000000000		5.5000000000000		2.4553330854108
5.5000000000000		6.0000000000000		2.4553336542900
5.5000000000000		6.5000000000000		2.4553337866271
5.5000000000000		7.0000000000000		2.4553338145370
5.5000000000000		7.5000000000000		2.4553338199065
5.5000000000000		8.0000000000000		2.4553338208517
5.5000000000000		8.5000000000000		2.4553338210077
5.5000000000000		9.0000000000000		2.4553338210077
5.5000000000000		9.5000000000000		2.4553338210077

6.0000000000000		-9.5000000000000		2.4553338210279
6.0000000000000		-9.0000000000000		2.4553338210279
6.0000000000000		-8.5000000000000		2.4553338210279
6.0000000000000		-8.0000000000000		2.4553338209974
6.0000000000000		-7.5000000000000		2.4553338208061
6.0000000000000		-7.0000000000000		2.4553338196851
6.0000000000000		-6.5000000000000		2.4553338136799
6.0000000000000		-6.0000000000000		2.4553337843383
6.0000000000000		-5.5000000000000		2.4553336542900
6.0000000000000		-5.0000000000000		2.4553331351084
6.0000000000000		-4.5000000000000		2.4553312845332
6.0000000000000		-4.0000000000000		2.4553254575438
6.0000000000000		-3.5000000000000		2.4553094575592
6.0000000000000		-3.0000000000000		2.4552717404551
6.0000000000000		-2.5000000000000		2.4551966358662
6.0000000000000		-2.0000000000000		2.4550801104942
6.0000000000000		-1.5000000000000		2.4549391026678
6.0000000000000		-1.0000000000000		2.4547983401150
6.0000000000000		-0.5000000000000		2.4547101633824
6.0000000000000		0.0000000000000		2.4546761157975
6.0000000000000		0.5000000000000		2.4547101633824
6.0000000000000		1.0000000000000		2.4547983401150
6.0000000000000		1.5000000000000		2.4549391026678
6.0000000000000		2.0000000000000		2.4550801104942
6.0000000000000		2.5000000000000		2.4551966358662
6.0000000000000		3.0000000000000		2.4552717404551
6.0000000000000		3.5000000000000		2.4553094575592
6.0000000000000		4.0000000000000		2.4553254575438
6.0000000000000		4.5000000000000		2.4553312845332
6.0000000000000		5.0000000000000		2.4553331351084
6.0000000000000		5.5000000000000		2.4553336542900
6.0000000000000		6.0000000000000		2.4553337843383
6.0000000000000		6.5000000000000		2.4553338136799
6.0000000000000		7.0000000000000		2.4553338196851
6.0000000000000		7.5000000000000		2.4553338208061
6.0000000000000		8.0000000000000		2.4553338209974
6.0000000000000		8.5000000000000		2.4553338210279
6.0000000000000		9.0000000000000		2.4553338210279
6.0000000000000		9.5000000000000		2.4553338210279

6.5000000000000		-9.5000000000000		2.4553338210318
6.5000000000000		-9.0000000000000		2.4553338210318
6.5000000000000		-8.5000000000000		2.4553338210318
6.5000000000000		-8.0000000000000		2.4553338210264
6.5000000000000		-7.5000000000000		2.4553338209913
6.5000000000000		-7.0000000000000		2.4553338207785
6.5000000000000		-6.5000000000000		2.4553338196024
6.5000000000000		-6.0000000000000		2.4553338136799
6.5000000000000		-5.5000000000000		2.4553337866271
6.5000000000000		-5.0000000000000		2.4553336752548
6.5000000000000		-4.5000000000000		2.4553332653743
6.5000000000000		-4.0000000000000		2.4553319303925
6.5000000000000		-3.5000000000000		2.4553281286888
6.5000000000000		-3.0000000000000		2.4553187990844
6.5000000000000		-2.5000000000000		2.4552993665431
6.5000000000000		-2.0000000000000		2.4552670879004
6.5000000000000		-1.5000000000000		2.4552266808953
6.5000000000000		-1.0000000000000		2.4551839957365
6.5000000000000		-0.5000000000000		2.4551572626612
6.5000000000000		0.0000000000000		2.4551468805023
6.5000000000000		0.5000000000000		2.4551572626612
6.5000000000000		1.0000000000000		2.4551839957365
6.5000000000000		1.5000000000000		2.4552266808953
6.5000000000000		2.0000000000000		2.4552670879004
6.5000000000000		2.5000000000000		2.4552993665431
6.5000000000000		3.0000000000000		2.4553187990844
6.5000000000000		3.5000000000000		2.4553281286888
6.5000000000000		4.0000000000000		2.4553319303925
6.5000000000000		4.5000000000000		2.4553332653743
6.5000000000000		5.0000000000000		2.4553336752548
6.5000000000000		5.5000000000000		2.4553337866271
6.5000000000000		6.0000000000000		2.4553338136799
6.5000000000000		6.5000000000000		2.4553338196024
6.5000000000000		7.0000000000000		2.4553338207785
6.5000000000000		7.5000000000000		2.4553338209913
6.5000000000000		8.0000000000000		2.4553338210264
6.5000000000000		8.5000000000000		2.4553338210318
6.5000000000000		9.0000000000000		2.4553338210318
6.5000000000000		9.5000000000000		2.4553338210318

7.0000000000000		-9.5000000000000		2.4553338210325
7.0000000000000		-9.0000000000000		2.4553338210325
7.0000000000000		-8.5000000000000		2.4553338210325
7.0000000000000		-8.0000000000000		2.4553338210316
7.0000000000000		-7.5000000000000		2.4553338210258
7.0000000000000		-7.0000000000000		2.4553338209889
7.0000000000000		-6.5000000000000		2.4553338207785
7.0000000000000		-6.0000000000000		2.4553338196851
7.0000000000000		-5.5000000000000		2.4553338145370
7.0000000000000		-5.0000000000000		2.4553337926915
7.0000000000000		-4.5000000000000		2.4553337097703
7.0000000000000		-4.0000000000000		2.4553334308613
7.0000000000000		-3.5000000000000		2.4553326091171
7.0000000000000		-3.0000000000000		2.4553305171885
7.0000000000000		-2.5000000000000		2.4553259830429
7.0000000000000		-2.0000000000000		2.4553179992093
7.0000000000000		-1.5000000000000		2.4553076784868
7.0000000000000		-1.0000000000000		2.4552962523407
7.0000000000000		-0.5000000000000		2.4552890351778
7.0000000000000		0.0000000000000		2.4552862165284
7.0000000000000		0.5000000000000		2.4552890351778
7.0000000000000		1.0000000000000		2.4552962523407
7.0000000000000		1.5000000000000		2.4553076784868
7.0000000000000		2.0000000000000		2.4553179992093
7.0000000000000		2.5000000000000		2.4553259830429
7.0000000000000		3.0000000000000		2.4553305171885
7.0000000000000		3.5000000000000		2.4553326091171
7.0000000000000		4.0000000000000		2.4553334308613
7.0000000000000		4.5000000000000		2.4553337097703
7.0000000000000		5.0000000000000		2.4553337926915
7.0000000000000		5.5000000000000		2.4553338145370
7.0000000000000		6.0000000000000		2.4553338196851
7.0000000000000		6.5000000000000		2.4553338207785
7.0000000000000		7.0000000000000		2.4553338209889
7.0000000000000		7.5000000000000		2.4553338210258
7.0000000000000		8.0000000000000		2.4553338210316
7.0000000000000		8.5000000000000		2.4553338210325
7.0000000000000		9.0000000000000		2.4553338210325
7.0000000000000		9.5000000000000		2.4553338210325

7.5000000000000		-9.5000000000000		2.4553338210326
7.5000000000000		-9.0000000000000		2.4553338210326
7.5000000000000		-8.5000000000000		2.4553338210326
7.5000000000000		-8.0000000000000		2.4553338210325
7.5000000000000		-7.5000000000000		2.4553338210316
7.5000000000000		-7.0000000000000		2.4553338210258
7.5000000000000		-6.5000000000000		2.4553338209913
7.5000000000000		-6.0000000000000		2.4553338208061
7.5000000000000		-5.5000000000000		2.4553338199065
7.5000000000000		-5.0000000000000		2.4553338159712
7.5000000000000		-4.5000000000000		2.4553338005726
7.5000000000000		-4.0000000000000		2.4553337471461
7.5000000000000		-3.5000000000000		2.4553335845718
7.5000000000000		-3.0000000000000		2.4553331563964
7.5000000000000		-2.5000000000000		2.4553321945809
7.5000000000000		-2.0000000000000		2.4553304122361
7.5000000000000		-1.5000000000000		2.4553280348766
7.5000000000000		-1.0000000000000		2.4553252963309
7.5000000000000		-0.5000000000000		2.4553235440512
7.5000000000000		0.0000000000000		2.4553228573910
7.5000000000000		0.5000000000000		2.4553235440512
7.5000000000000		1.0000000000000		2.4553252963309
7.5000000000000		1.5000000000000		2.4553280348766
7.5000000000000		2.0000000000000		2.4553304122361
7.5000000000000		2.5000000000000		2.4553321945809
7.5000000000000		3.0000000000000		2.4553331563964
7.5000000000000		3.5000000000000		2.4553335845718
7.5000000000000		4.0000000000000		2.4553337471461
7.5000000000000		4.5000000000000		2.4553338005726
7.5000000000000		5.0000000000000		2.4553338159712
7.5000000000000		5.5000000000000		2.4553338199065
7.5000000000000		6.0000000000000		2.4553338208061
7.5000000000000		6.5000000000000		2.4553338209913
7.5000000000000		7.0000000000000		2.4553338210258
7.5000000000000		7.5000000000000		2.4553338210316
7.5000000000000		8.0000000000000		2.4553338210325
7.5000000000000		8.5000000000000		2.4553338210326
7.5000000000000		9.0000000000000		2.4553338210326
7.5000000000000		9.5000000000000		2.4553338210326

8.0000000000000		-9.5000000000000		2.4553338210326
8.0000000000000		-9.0000000000000		2.4553338210326
8.0000000000000		-8.5000000000000		2.4553338210326
8.0000000000000		-8.0000000000000		2.4553338210326
8.0000000000000		-7.5000000000000		2.4553338210325
8.0000000000000		-7.0000000000000		2.4553338210316
8.0000000000000		-6.5000000000000		2.4553338210264
8.0000000000000		-6.0000000000000		2.4553338209974
8.0000000000000		-5.5000000000000		2.4553338208517
8.0000000000000		-5.0000000000000		2.4553338201933
8.0000000000000		-4.5000000000000		2.4553338175341
8.0000000000000		-4.0000000000000		2.4553338080108
8.0000000000000		-3.5000000000000		2.4553337780784
8.0000000000000		-3.0000000000000		2.4553336965534
8.0000000000000		-2.5000000000000		2.4553335070114
8.0000000000000		-2.0000000000000		2.4553331389777
8.0000000000000		-1.5000000000000		2.4553326304383
8.0000000000000		-1.0000000000000		2.4553320238947
8.0000000000000		-0.5000000000000		2.4553316289111
8.0000000000000		0.0000000000000		2.4553314742846
8.0000000000000		0.5000000000000		2.4553316289111
8.0000000000000		1.0000000000000		2.4553320238947
8.0000000000000		1.5000000000000		2.4553326304383
8.0000000000000		2.0000000000000		2.4553331389777
8.0000000000000		2.5000000000000		2.4553335070114
8.0000000000000		3.0000000000000		2.4553336965534
8.0000000000000		3.5000000000000		2.4553337780784
8.0000000000000		4.0000000000000		2.4553338080108
8.0000000000000		4.5000000000000		2.4553338175341
8.0000000000000		5.0000000000000		2.4553338201933
8.0000000000000		5.5000000000000		2.4553338208517
8.0000000000000		6.0000000000000		2.4553338209974
8.0000000000000		6.5000000000000		2.4553338210264
8.0000000000000		7.0000000000000		2.4553338210316
8.0000000000000		7.5000000000000		2.4553338210325
8.0000000000000		8.0000000000000		2.4553338210326
8.0000000000000		8.5000000000000		2.4553338210326
8.0000000000000		9.0000000000000		2.4553338210326
8.0000000000000		9.5000000000000		2.4553338210326

8.5000000000000		-9.5000000000000		2.4553338210326
8.5000000000000		-9.0000000000000		2.4553338210326
8.5000000000000		-8.5000000000000		2.4553338210326
8.5000000000000		-8.0000000000000		2.4553338210326
8.5000000000000		-7.5000000000000		2.4553338210326
8.5000000000000		-7.0000000000000		2.4553338210325
8.5000000000000		-6.5000000000000		2.4553338210318
8.5000000000000		-6.0000000000000		2.4553338210279
8.5000000000000		-5.5000000000000		2.4553338210077
8.5000000000000		-5.0000000000000		2.4553338209144
8.5000000000000		-4.5000000000000		2.4553338205292
8.5000000000000		-4.0000000000000		2.4553338191215
8.5000000000000		-3.5000000000000		2.4553338146093
8.5000000000000		-3.0000000000000		2.4553338020761
8.5000000000000		-2.5000000000000		2.4553337723648
8.5000000000000		-2.0000000000000		2.4553337131361
8.5000000000000		-1.5000000000000		2.4553336312363
8.5000000000000		-1.0000000000000		2.4553335312756
8.5000000000000		-0.5000000000000		2.4553334662231
8.5000000000000		0.0000000000000		2.4553334400671
8.5000000000000		0.5000000000000		2.4553334662231
8.5000000000000		1.0000000000000		2.4553335312756
8.5000000000000		1.5000000000000		2.4553336312363
8.5000000000000		2.0000000000000		2.4553337131361
8.5000000000000		2.5000000000000		2.4553337723648
8.5000000000000		3.0000000000000		2.4553338020761
8.5000000000000		3.5000000000000		2.4553338146093
8.5000000000000		4.0000000000000		2.4553338191215
8.5000000000000		4.5000000000000		2.4553338205292
8.5000000000000		5.0000000000000		2.4553338209144
8.5000000000000		5.5000000000000		2.4553338210077
8.5000000000000		6.0000000000000		2.4553338210279
8.5000000000000		6.5000000000000		2.4553338210318
8.5000000000000		7.0000000000000		2.4553338210325
8.5000000000000		7.5000000000000		2.4553338210326
8.5000000000000		8.0000000000000		2.4553338210326
8.5000000000000		8.5000000000000		2.4553338210326
8.5000000000000		9.0000000000000		2.4553338210326
8.5000000000000		9.5000000000000		2.4553338210326

9.0000000000000		-9.5000000000000		2.4553338210326
9.0000000000000		-9.0000000000000		2.4553338210326
9.0000000000000		-8.5000000000000		2.4553338210326
9.0000000000000		-8.0000000000000		2.4553338210326
9.0000000000000		-7.5000000000000		2.4553338210326
9.0000000000000		-7.0000000000000		2.4553338210325
9.0000000000000		-6.5000000000000		2.4553338210318
9.0000000000000		-6.0000000000000		2.4553338210279
9.0000000000000		-5.5000000000000		2.4553338210077
9.0000000000000		-5.0000000000000		2.4553338209144
9.0000000000000		-4.5000000000000		2.4553338205292
9.0000000000000		-4.0000000000000		2.4553338191215
9.0000000000000		-3.5000000000000		2.4553338146093
9.0000000000000		-3.0000000000000		2.4553338020761
9.0000000000000		-2.5000000000000		2.4553337723648
9.0000000000000		-2.0000000000000		2.4553337131361
9.0000000000000		-1.5000000000000		2.4553336312363
9.0000000000000		-1.0000000000000		2.4553335312756
9.0000000000000		-0.5000000000000		2.4553334662231
9.0000000000000		0.0000000000000		2.4553334400671
9.0000000000000		0.5000000000000		2.4553334662231
9.0000000000000		1.0000000000000		2.4553335312756
9.0000000000000		1.5000000000000		2.4553336312363
9.0000000000000		2.0000000000000		2.4553337131361
9.0000000000000		2.5000000000000		2.4553337723648
9.0000000000000		3.0000000000000		2.4553338020761
9.0000000000000		3.5000000000000		2.4553338146093
9.0000000000000		4.0000000000000		2.4553338191215
9.0000000000000		4.5000000000000		2.4553338205292
9.0000000000000		5.0000000000000		2.4553338209144
9.0000000000000		5.5000000000000		2.4553338210077
9.0000000000000		6.0000000000000		2.4553338210279
9.0000000000000		6.5000000000000		2.4553338210318
9.0000000000000		7.0000000000000		2.4553338210325
9.0000000000000		7.5000000000000		2.4553338210326
9.0000000000000		8.0000000000000		2.4553338210326
9.0000000000000		8.5000000000000		2.4553338210326
9.0000000000000		9.0000000000000		2.4553338210326
9.0000000000000		9.5000000000000		2.4553338210326

9.5000000000000		-9.5000000000000		2.4553338210326
9.5000000000000		-9.0000000000000		2.4553338210326
9.5000000000000		-8.5000000000000		2.4553338210326
9.5000000000000		-8.0000000000000		2.4553338210326
9.5000000000000		-7.5000000000000		2.4553338210326
9.5000000000000		-7.0000000000000		2.4553338210325
9.5000000000000		-6.5000000000000		2.4553338210318
9.5000000000000		-6.0000000000000		2.4553338210279
9.5000000000000		-5.5000000000000		2.4553338210077
9.5000000000000		-5.0000000000000		2.4553338209144
9.5000000000000		-4.5000000000000		2.4553338205292
9.5000000000000		-4.0000000000000		2.4553338191215
9.5000000000000		-3.5000000000000		2.4553338146093
9.5000000000000		-3.0000000000000		2.4553338020761
9.5000000000000		-2.5000000000000		2.4553337723648
9.5000000000000		-2.0000000000000		2.4553337131361
9.5000000000000		-1.5000000000000		2.4553336312363
9.5000000000000		-1.0000000000000		2.4553335312756
9.5000000000000		-0.5000000000000		2.4553334662231
9.5000000000000		0.0000000000000		2.4553334400671
9.5000000000000		0.5000000000000		2.4553334662231
9.5000000000000		1.0000000000000		2.4553335312756
9.5000000000000		1.5000000000000		2.4553336312363
9.5000000000000		2.0000000000000		2.4553337131361
9.5000000000000		2.5000000000000		2.4553337723648
9.5000000000000		3.0000000000000		2.4553338020761
9.5000000000000		3.5000000000000		2.4553338146093
9.5000000000000		4.0000000000000		2.4553338191215
9.5000000000000		4.5000000000000		2.4553338205292
9.5000000000000		5.0000000000000		2.4553338209144
9.5000000000000		5.5000000000000		2.4553338210077
9.5000000000000		6.0000000000000		2.4553338210279
9.5000000000000		6.5000000000000		2.4553338210318
9.5000000000000		7.0000000000000		2.4553338210325
9.5000000000000		7.5000000000000		2.4553338210326
9.5000000000000		8.0000000000000		2.4553338210326
9.5000000000000		8.5000000000000		2.4553338210326
9.5000000000000		9.0000000000000		2.4553338210326
9.5000000000000		9.5000000000000		2.4553338210326



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		2.5797105232169
-9.5000000000000		-9.0000000000000		2.5797105232169
-9.5000000000000		-8.5000000000000		2.5797105232169
-9.5000000000000		-8.0000000000000		2.5797105231939
-9.5000000000000		-7.5000000000000		2.5797105230962
-9.5000000000000		-7.0000000000000		2.5797105227075
-9.5000000000000		-6.5000000000000		2.5797105212864
-9.5000000000000		-6.0000000000000		2.5797105164998
-9.5000000000000		-5.5000000000000		2.5797105017304
-9.5000000000000		-5.0000000000000		2.5797104601386
-9.5000000000000		-4.5000000000000		2.5797103537324
-9.5000000000000		-4.0000000000000		2.5797101079963
-9.5000000000000		-3.5000000000000		2.5797095992881
-9.5000000000000		-3.0000000000000		2.5797086625561
-9.5000000000000		-2.5000000000000		2.5797071514547
-9.5000000000000		-2.0000000000000		2.5797051693913
-9.5000000000000		-1.5000000000000		2.5797028390969
-9.5000000000000		-1.0000000000000		2.5797008569543
-9.5000000000000		-0.5000000000000		2.5796995459224
-9.5000000000000		0.0000000000000		2.5796990964538
-9.5000000000000		0.5000000000000		2.5796995459224
-9.5000000000000		1.0000000000000		2.5797008569543
-9.5000000000000		1.5000000000000		2.5797028390969
-9.5000000000000		2.0000000000000		2.5797051693913
-9.5000000000000		2.5000000000000		2.5797071514547
-9.5000000000000		3.0000000000000		2.5797086625561
-9.5000000000000		3.5000000000000		2.5797095992881
-9.5000000000000		4.0000000000000		2.5797101079963
-9.5000000000000		4.5000000000000		2.5797103537324
-9.5000000000000		5.0000000000000		2.5797104601386
-9.5000000000000		5.5000000000000		2.5797105017304
-9.5000000000000		6.0000000000000		2.5797105164998
-9.5000000000000		6.5000000000000		2.5797105212864
-9.5000000000000		7.0000000000000		2.5797105227075
-9.5000000000000		7.5000000000000		2.5797105230962
-9.5000000000000		8.0000000000000		2.5797105231939
-9.5000000000000		8.5000000000000		2.5797105232169
-9.5000000000000		9.0000000000000		2.5797105232169
-9.5000000000000		9.5000000000000		2.5797105232169

-9.0000000000000		-9.5000000000000		2.5797105232169
-9.0000000000000		-9.0000000000000		2.5797105232169
-9.0000000000000		-8.5000000000000		2.5797105232169
-9.0000000000000		-8.0000000000000		2.5797105231939
-9.0000000000000		-7.5000000000000		2.5797105230962
-9.0000000000000		-7.0000000000000		2.5797105227075
-9.0000000000000		-6.5000000000000		2.5797105212864
-9.0000000000000		-6.0000000000000		2.5797105164998
-9.0000000000000		-5.5000000000000		2.5797105017304
-9.0000000000000		-5.0000000000000		2.5797104601386
-9.0000000000000		-4.5000000000000		2.5797103537324
-9.0000000000000		-4.0000000000000		2.5797101079963
-9.0000000000000		-3.5000000000000		2.5797095992881
-9.0000000000000		-3.0000000000000		2.5797086625561
-9.0000000000000		-2.5000000000000		2.5797071514547
-9.0000000000000		-2.0000000000000		2.5797051693913
-9.0000000000000		-1.5000000000000		2.5797028390969
-9.0000000000000		-1.0000000000000		2.5797008569543
-9.0000000000000		-0.5000000000000		2.5796995459224
-9.0000000000000		0.0000000000000		2.5796990964538
-9.0000000000000		0.5000000000000		2.5796995459224
-9.0000000000000		1.0000000000000		2.5797008569543
-9.0000000000000		1.5000000000000		2.5797028390969
-9.0000000000000		2.0000000000000		2.5797051693913
-9.0000000000000		2.5000000000000		2.5797071514547
-9.0000000000000		3.0000000000000		2.5797086625561
-9.0000000000000		3.5000000000000		2.5797095992881
-9.0000000000000		4.0000000000000		2.5797101079963
-9.0000000000000		4.5000000000000		2.5797103537324
-9.0000000000000		5.0000000000000		2.5797104601386
-9.0000000000000		5.5000000000000		2.5797105017304
-9.0000000000000		6.0000000000000		2.5797105164998
-9.0000000000000		6.5000000000000		2.5797105212864
-9.0000000000000		7.0000000000000		2.5797105227075
-9.0000000000000		7.5000000000000		2.5797105230962
-9.0000000000000		8.0000000000000		2.5797105231939
-9.0000000000000		8.5000000000000		2.5797105232169
-9.0000000000000		9.0000000000000		2.5797105232169
-9.0000000000000		9.5000000000000		2.5797105232169

-8.5000000000000		-9.5000000000000		2.5797105232169
-8.5000000000000		-9.0000000000000		2.5797105232169
-8.5000000000000		-8.5000000000000		2.5797105232169
-8.5000000000000		-8.0000000000000		2.5797105231939
-8.5000000000000		-7.5000000000000		2.5797105230962
-8.5000000000000		-7.0000000000000		2.5797105227075
-8.5000000000000		-6.5000000000000		2.5797105212864
-8.5000000000000		-6.0000000000000		2.5797105164998
-8.5000000000000		-5.5000000000000		2.5797105017304
-8.5000000000000		-5.0000000000000		2.5797104601386
-8.5000000000000		-4.5000000000000		2.5797103537324
-8.5000000000000		-4.0000000000000		2.5797101079963
-8.5000000000000		-3.5000000000000		2.5797095992881
-8.5000000000000		-3.0000000000000		2.5797086625561
-8.5000000000000		-2.5000000000000		2.5797071514547
-8.5000000000000		-2.0000000000000		2.5797051693913
-8.5000000000000		-1.5000000000000		2.5797028390969
-8.5000000000000		-1.0000000000000		2.5797008569543
-8.5000000000000		-0.5000000000000		2.5796995459224
-8.5000000000000		0.0000000000000		2.5796990964538
-8.5000000000000		0.5000000000000		2.5796995459224
-8.5000000000000		1.0000000000000		2.5797008569543
-8.5000000000000		1.5000000000000		2.5797028390969
-8.5000000000000		2.0000000000000		2.5797051693913
-8.5000000000000		2.5000000000000		2.5797071514547
-8.5000000000000		3.0000000000000		2.5797086625561
-8.5000000000000		3.5000000000000		2.5797095992881
-8.5000000000000		4.0000000000000		2.5797101079963
-8.5000000000000		4.5000000000000		2.5797103537324
-8.5000000000000		5.0000000000000		2.5797104601386
-8.5000000000000		5.5000000000000		2.5797105017304
-8.5000000000000		6.0000000000000		2.5797105164998
-8.5000000000000		6.5000000000000		2.5797105212864
-8.5000000000000		7.0000000000000		2.5797105227075
-8.5000000000000		7.5000000000000		2.5797105230962
-8.5000000000000		8.0000000000000		2.5797105231939
-8.5000000000000		8.5000000000000		2.5797105232169
-8.5000000000000		9.0000000000000		2.5797105232169
-8.5000000000000		9.5000000000000		2.5797105232169

-8.0000000000000		-9.5000000000000		2.5797105231939
-8.0000000000000		-9.0000000000000		2.5797105231939
-8.0000000000000		-8.5000000000000		2.5797105231939
-8.0000000000000		-8.0000000000000		2.5797105230912
-8.0000000000000		-7.5000000000000		2.5797105226618
-8.0000000000000		-7.0000000000000		2.5797105209825
-8.0000000000000		-6.5000000000000		2.5797105149410
-8.0000000000000		-6.0000000000000		2.5797104949240
-8.0000000000000		-5.5000000000000		2.5797104341461
-8.0000000000000		-5.0000000000000		2.5797102656148
-8.0000000000000		-4.5000000000000		2.5797098413846
-8.0000000000000		-4.0000000000000		2.5797088772498
-8.0000000000000		-3.5000000000000		2.5797069144041
-8.0000000000000		-3.0000000000000		2.5797033610601
-8.0000000000000		-2.5000000000000		2.5796977618272
-8.0000000000000		-2.0000000000000		2.5796905155155
-8.0000000000000		-1.5000000000000		2.5796820675891
-8.0000000000000		-1.0000000000000		2.5796750189891
-8.0000000000000		-0.5000000000000		2.5796703865084
-8.0000000000000		0.0000000000000		2.5796688166869
-8.0000000000000		0.5000000000000		2.5796703865084
-8.0000000000000		1.0000000000000		2.5796750189891
-8.0000000000000		1.5000000000000		2.5796820675891
-8.0000000000000		2.0000000000000		2.5796905155155
-8.0000000000000		2.5000000000000		2.5796977618272
-8.0000000000000		3.0000000000000		2.5797033610601
-8.0000000000000		3.5000000000000		2.5797069144041
-8.0000000000000		4.0000000000000		2.5797088772498
-8.0000000000000		4.5000000000000		2.5797098413846
-8.0000000000000		5.0000000000000		2.5797102656148
-8.0000000000000		5.5000000000000		2.5797104341461
-8.0000000000000		6.0000000000000		2.5797104949240
-8.0000000000000		6.5000000000000		2.5797105149410
-8.0000000000000		7.0000000000000		2.5797105209825
-8.0000000000000		7.5000000000000		2.5797105226618
-8.0000000000000		8.0000000000000		2.5797105230912
-8.0000000000000		8.5000000000000		2.5797105231939
-8.0000000000000		9.0000000000000		2.5797105231939
