

#Time = 0.0000000000000
4.5000000000000		-5.0000000000000		1.0064272286371
4.5000000000000		-4.5000000000000		1.0063927253931
4.5000000000000		-4.0000000000000		1.0062931304008
4.5000000000000		-3.5000000000000		1.0060417113731
4.5000000000000		-3.0000000000000		1.0052749998388
4.5000000000000		-2.5000000000000		1.0030693878129
4.5000000000000		-2.0000000000000		1.0002947231837
4.5000000000000		-1.5000000000000		1.0000026815427
4.5000000000000		-1.0000000000000		1.0000000020975
4.5000000000000		-0.5000000000000		1.0000000000002
4.5000000000000		0.0000000000000		1.0000000000000
4.5000000000000		0.5000000000000		1.0000000000002
4.5000000000000		1.0000000000000		1.0000000020975
4.5000000000000		1.5000000000000		1.0000026815427
4.5000000000000		2.0000000000000		1.0002947231837
4.5000000000000		2.5000000000000		1.0030693878129
4.5000000000000		3.0000000000000		1.0052749998388
4.5000000000000		3.5000000000000		1.0060417113731
4.5000000000000		4.0000000000000		1.0062931304008
4.5000000000000		4.5000000000000		1.0063927253931
4.5000000000000		5.0000000000000		1.0064272286371
4.5000000000000		5.5000000000000		1.0064374873570
4.5000000000000		6.0000000000000		1.0064401293104
4.5000000000000		6.5000000000000		1.0064407167695
4.5000000000000		7.0000000000000		1.0064408309017
4.5000000000000		7.5000000000000		1.0064408504499
4.5000000000000		8.0000000000000		1.0064408534159
4.5000000000000		8.5000000000000		1.0064408538080
4.5000000000000		9.0000000000000		1.0064408538080
4.5000000000000		9.5000000000000		1.0064408538080

5.0000000000000		-9.5000000000000		1.0000760386480
5.0000000000000		-9.0000000000000		1.0000760386480
5.0000000000000		-8.5000000000000		1.0000760386480
5.0000000000000		-8.0000000000000		1.0000760386423
5.0000000000000		-7.5000000000000		1.0000760385990
5.0000000000000		-7.0000000000000		1.0000760383102
5.0000000000000		-6.5000000000000		1.0000760366031
5.0000000000000		-6.0000000000000		1.0000760276988
5.0000000000000		-5.5000000000000		1.0000759871085
5.0000000000000		-5.0000000000000		1.0000758276441
5.0000000000000		-4.5000000000000		1.0000752886871
5.0000000000000		-4.0000000000000		1.0000737356158
5.0000000000000		-3.5000000000000		1.0000699172710
5.0000000000000		-3.0000000000000		1.0000586639889
5.0000000000000		-2.5000000000000		1.0000271263309
5.0000000000000		-2.0000000000000		1.0000008703833
5.0000000000000		-1.5000000000000		1.0000000009762
5.0000000000000		-1.0000000000000		1.0000000000002
5.0000000000000		-0.5000000000000		1.0000000000000
5.0000000000000		0.0000000000000		1.0000000000000
5.0000000000000		0.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000		1.0000000000002
5.0000000000000		1.5000000000000		1.0000000009762
5.0000000000000		2.0000000000000		1.0000008703833
5.0000000000000		2.5000000000000		1.0000271263309
5.0000000000000		3.0000000000000		1.0000586639889
5.0000000000000		3.5000000000000		1.0000699172710
5.0000000000000		4.0000000000000		1.0000737356158
5.0000000000000		4.5000000000000		1.0000752886871
5.0000000000000		5.0000000000000		1.0000758276441
5.0000000000000		5.5000000000000		1.0000759871085
5.0000000000000		6.0000000000000		1.0000760276988
5.0000000000000		6.5000000000000		1.0000760366031
5.0000000000000		7.0000000000000		1.0000760383102
5.0000000000000		7.5000000000000		1.0000760385990
5.0000000000000		8.0000000000000		1.0000760386423
5.0000000000000		8.5000000000000		1.0000760386480
5.0000000000000		9.0000000000000		1.0000760386480
5.0000000000000		9.5000000000000		1.0000760386480

5.5000000000000		-9.5000000000000		1.0000001197225
5.5000000000000		-9.0000000000000		1.0000001197225
5.5000000000000		-8.5000000000000		1.0000001197225
5.5000000000000		-8.0000000000000		1.0000001197225
5.5000000000000		-7.5000000000000		1.0000001197224
5.5000000000000		-7.0000000000000		1.0000001197218
5.5000000000000		-6.5000000000000		1.0000001197181
5.5000000000000		-6.0000000000000		1.0000001196986
5.5000000000000		-5.5000000000000		1.0000001196093
5.5000000000000		-5.0000000000000		1.0000001192557
5.5000000000000		-4.5000000000000		1.0000001180566
5.5000000000000		-4.0000000000000		1.0000001146087
5.5000000000000		-3.5000000000000		1.0000001063193
5.5000000000000		-3.0000000000000		1.0000000830237
5.5000000000000		-2.5000000000000		1.0000000264497
5.5000000000000		-2.0000000000000		1.0000000001718
5.5000000000000		-1.5000000000000		1.0000000000001
5.5000000000000		-1.0000000000000		1.0000000000000
5.5000000000000		-0.5000000000000		1.0000000000000
5.5000000000000		0.0000000000000		1.0000000000000
5.5000000000000		0.5000000000000		1.0000000000000
5.5000000000000		1.0000000000000		1.0000000000000
5.5000000000000		1.5000000000000		1.0000000000001
5.5000000000000		2.0000000000000		1.0000000001718
5.5000000000000		2.5000000000000		1.0000000264497
5.5000000000000		3.0000000000000		1.0000000830237
5.5000000000000		3.5000000000000		1.0000001063193
5.5000000000000		4.0000000000000		1.0000001146087
5.5000000000000		4.5000000000000		1.0000001180566
5.5000000000000		5.0000000000000		1.0000001192557
5.5000000000000		5.5000000000000		1.0000001196093
5.5000000000000		6.0000000000000		1.0000001196986
5.5000000000000		6.5000000000000		1.0000001197181
5.5000000000000		7.0000000000000		1.0000001197218
5.5000000000000		7.5000000000000		1.0000001197224
5.5000000000000		8.0000000000000		1.0000001197225
5.5000000000000		8.5000000000000		1.0000001197225
5.5000000000000		9.0000000000000		1.0000001197225
5.5000000000000		9.5000000000000		1.0000001197225

6.0000000000000		-9.5000000000000		1.0000000000117
6.0000000000000		-9.0000000000000		1.0000000000117
6.0000000000000		-8.5000000000000		1.0000000000117
6.0000000000000		-8.0000000000000		1.0000000000117
6.0000000000000		-7.5000000000000		1.0000000000117
6.0000000000000		-7.0000000000000		1.0000000000117
6.0000000000000		-6.5000000000000		1.0000000000117
6.0000000000000		-6.0000000000000		1.0000000000117
6.0000000000000		-5.5000000000000		1.0000000000117
6.0000000000000		-5.0000000000000		1.0000000000117
6.0000000000000		-4.5000000000000		1.0000000000115
6.0000000000000		-4.0000000000000		1.0000000000111
6.0000000000000		-3.5000000000000		1.0000000000101
6.0000000000000		-3.0000000000000		1.0000000000075
6.0000000000000		-2.5000000000000		1.0000000000019
6.0000000000000		-2.0000000000000		1.0000000000000
6.0000000000000		-1.5000000000000		1.0000000000000
6.0000000000000		-1.0000000000000		1.0000000000000
6.0000000000000		-0.5000000000000		1.0000000000000
6.0000000000000		0.0000000000000		1.0000000000000
6.0000000000000		0.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000		1.0000000000000
6.0000000000000		1.5000000000000		1.0000000000000
6.0000000000000		2.0000000000000		1.0000000000000
6.0000000000000		2.5000000000000		1.0000000000019
6.0000000000000		3.0000000000000		1.0000000000075
6.0000000000000		3.5000000000000		1.0000000000101
6.0000000000000		4.0000000000000		1.0000000000111
6.0000000000000		4.5000000000000		1.0000000000115
6.0000000000000		5.0000000000000		1.0000000000117
6.0000000000000		5.5000000000000		1.0000000000117
6.0000000000000		6.0000000000000		1.0000000000117
6.0000000000000		6.5000000000000		1.0000000000117
6.0000000000000		7.0000000000000		1.0000000000117
6.0000000000000		7.5000000000000		1.0000000000117
6.0000000000000		8.0000000000000		1.0000000000117
6.0000000000000		8.5000000000000		1.0000000000117
6.0000000000000		9.0000000000000		1.0000000000117
6.0000000000000		9.5000000000000		1.0000000000117

6.5000000000000		-9.5000000000000		1.0000000000000
6.5000000000000		-9.0000000000000		1.0000000000000
6.5000000000000		-8.5000000000000		1.0000000000000
6.5000000000000		-8.0000000000000		1.0000000000000
6.5000000000000		-7.5000000000000		1.0000000000000
6.5000000000000		-7.0000000000000		1.0000000000000
6.5000000000000		-6.5000000000000		1.0000000000000
6.5000000000000		-6.0000000000000		1.0000000000000
6.5000000000000		-5.5000000000000		1.0000000000000
6.5000000000000		-5.0000000000000		1.0000000000000
6.5000000000000		-4.5000000000000		1.0000000000000
6.5000000000000		-4.0000000000000		1.0000000000000
6.5000000000000		-3.5000000000000		1.0000000000000
6.5000000000000		-3.0000000000000		1.0000000000000
6.5000000000000		-2.5000000000000		1.0000000000000
6.5000000000000		-2.0000000000000		1.0000000000000
6.5000000000000		-1.5000000000000		1.0000000000000
6.5000000000000		-1.0000000000000		1.0000000000000
6.5000000000000		-0.5000000000000		1.0000000000000
6.5000000000000		0.0000000000000		1.0000000000000
6.5000000000000		0.5000000000000		1.0000000000000
6.5000000000000		1.0000000000000		1.0000000000000
6.5000000000000		1.5000000000000		1.0000000000000
6.5000000000000		2.0000000000000		1.0000000000000
6.5000000000000		2.5000000000000		1.0000000000000
6.5000000000000		3.0000000000000		1.0000000000000
6.5000000000000		3.5000000000000		1.0000000000000
6.5000000000000		4.0000000000000		1.0000000000000
6.5000000000000		4.5000000000000		1.0000000000000
6.5000000000000		5.0000000000000		1.0000000000000
6.5000000000000		5.5000000000000		1.0000000000000
6.5000000000000		6.0000000000000		1.0000000000000
6.5000000000000		6.5000000000000		1.0000000000000
6.5000000000000		7.0000000000000		1.0000000000000
6.5000000000000		7.5000000000000		1.0000000000000
6.5000000000000		8.0000000000000		1.0000000000000
6.5000000000000		8.5000000000000		1.0000000000000
6.5000000000000		9.0000000000000		1.0000000000000
6.5000000000000		9.5000000000000		1.0000000000000

7.0000000000000		-9.5000000000000		1.0000000000000
7.0000000000000		-9.0000000000000		1.0000000000000
7.0000000000000		-8.5000000000000		1.0000000000000
7.0000000000000		-8.0000000000000		1.0000000000000
7.0000000000000		-7.5000000000000		1.0000000000000
7.0000000000000		-7.0000000000000		1.0000000000000
7.0000000000000		-6.5000000000000		1.0000000000000
7.0000000000000		-6.0000000000000		1.0000000000000
7.0000000000000		-5.5000000000000		1.0000000000000
7.0000000000000		-5.0000000000000		1.0000000000000
7.0000000000000		-4.5000000000000		1.0000000000000
7.0000000000000		-4.0000000000000		1.0000000000000
7.0000000000000		-3.5000000000000		1.0000000000000
7.0000000000000		-3.0000000000000		1.0000000000000
7.0000000000000		-2.5000000000000		1.0000000000000
7.0000000000000		-2.0000000000000		1.0000000000000
7.0000000000000		-1.5000000000000		1.0000000000000
7.0000000000000		-1.0000000000000		1.0000000000000
7.0000000000000		-0.5000000000000		1.0000000000000
7.0000000000000		0.0000000000000		1.0000000000000
7.0000000000000		0.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000		1.0000000000000
7.0000000000000		1.5000000000000		1.0000000000000
7.0000000000000		2.0000000000000		1.0000000000000
7.0000000000000		2.5000000000000		1.0000000000000
7.0000000000000		3.0000000000000		1.0000000000000
7.0000000000000		3.5000000000000		1.0000000000000
7.0000000000000		4.0000000000000		1.0000000000000
7.0000000000000		4.5000000000000		1.0000000000000
7.0000000000000		5.0000000000000		1.0000000000000
7.0000000000000		5.5000000000000		1.0000000000000
7.0000000000000		6.0000000000000		1.0000000000000
7.0000000000000		6.5000000000000		1.0000000000000
7.0000000000000		7.0000000000000		1.0000000000000
7.0000000000000		7.5000000000000		1.0000000000000
7.0000000000000		8.0000000000000		1.0000000000000
7.0000000000000		8.5000000000000		1.0000000000000
7.0000000000000		9.0000000000000		1.0000000000000
7.0000000000000		9.5000000000000		1.0000000000000

7.5000000000000		-9.5000000000000		1.0000000000000
7.5000000000000		-9.0000000000000		1.0000000000000
7.5000000000000		-8.5000000000000		1.0000000000000
7.5000000000000		-8.0000000000000		1.0000000000000
7.5000000000000		-7.5000000000000		1.0000000000000
7.5000000000000		-7.0000000000000		1.0000000000000
7.5000000000000		-6.5000000000000		1.0000000000000
7.5000000000000		-6.0000000000000		1.0000000000000
7.5000000000000		-5.5000000000000		1.0000000000000
7.5000000000000		-5.0000000000000		1.0000000000000
7.5000000000000		-4.5000000000000		1.0000000000000
7.5000000000000		-4.0000000000000		1.0000000000000
7.5000000000000		-3.5000000000000		1.0000000000000
7.5000000000000		-3.0000000000000		1.0000000000000
7.5000000000000		-2.5000000000000		1.0000000000000
7.5000000000000		-2.0000000000000		1.0000000000000
7.5000000000000		-1.5000000000000		1.0000000000000
7.5000000000000		-1.0000000000000		1.0000000000000
7.5000000000000		-0.5000000000000		1.0000000000000
7.5000000000000		0.0000000000000		1.0000000000000
7.5000000000000		0.5000000000000		1.0000000000000
7.5000000000000		1.0000000000000		1.0000000000000
7.5000000000000		1.5000000000000		1.0000000000000
7.5000000000000		2.0000000000000		1.0000000000000
7.5000000000000		2.5000000000000		1.0000000000000
7.5000000000000		3.0000000000000		1.0000000000000
7.5000000000000		3.5000000000000		1.0000000000000
7.5000000000000		4.0000000000000		1.0000000000000
7.5000000000000		4.5000000000000		1.0000000000000
7.5000000000000		5.0000000000000		1.0000000000000
7.5000000000000		5.5000000000000		1.0000000000000
7.5000000000000		6.0000000000000		1.0000000000000
7.5000000000000		6.5000000000000		1.0000000000000
7.5000000000000		7.0000000000000		1.0000000000000
7.5000000000000		7.5000000000000		1.0000000000000
7.5000000000000		8.0000000000000		1.0000000000000
7.5000000000000		8.5000000000000		1.0000000000000
7.5000000000000		9.0000000000000		1.0000000000000
7.5000000000000		9.5000000000000		1.0000000000000

8.0000000000000		-9.5000000000000		1.0000000000000
8.0000000000000		-9.0000000000000		1.0000000000000
8.0000000000000		-8.5000000000000		1.0000000000000
8.0000000000000		-8.0000000000000		1.0000000000000
8.0000000000000		-7.5000000000000		1.0000000000000
8.0000000000000		-7.0000000000000		1.0000000000000
8.0000000000000		-6.5000000000000		1.0000000000000
8.0000000000000		-6.0000000000000		1.0000000000000
8.0000000000000		-5.5000000000000		1.0000000000000
8.0000000000000		-5.0000000000000		1.0000000000000
8.0000000000000		-4.5000000000000		1.0000000000000
8.0000000000000		-4.0000000000000		1.0000000000000
8.0000000000000		-3.5000000000000		1.0000000000000
8.0000000000000		-3.0000000000000		1.0000000000000
8.0000000000000		-2.5000000000000		1.0000000000000
8.0000000000000		-2.0000000000000		1.0000000000000
8.0000000000000		-1.5000000000000		1.0000000000000
8.0000000000000		-1.0000000000000		1.0000000000000
8.0000000000000		-0.5000000000000		1.0000000000000
8.0000000000000		0.0000000000000		1.0000000000000
8.0000000000000		0.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000		1.0000000000000
8.0000000000000		1.5000000000000		1.0000000000000
8.0000000000000		2.0000000000000		1.0000000000000
8.0000000000000		2.5000000000000		1.0000000000000
8.0000000000000		3.0000000000000		1.0000000000000
8.0000000000000		3.5000000000000		1.0000000000000
8.0000000000000		4.0000000000000		1.0000000000000
8.0000000000000		4.5000000000000		1.0000000000000
8.0000000000000		5.0000000000000		1.0000000000000
8.0000000000000		5.5000000000000		1.0000000000000
8.0000000000000		6.0000000000000		1.0000000000000
8.0000000000000		6.5000000000000		1.0000000000000
8.0000000000000		7.0000000000000		1.0000000000000
8.0000000000000		7.5000000000000		1.0000000000000
8.0000000000000		8.0000000000000		1.0000000000000
8.0000000000000		8.5000000000000		1.0000000000000
8.0000000000000		9.0000000000000		1.0000000000000
8.0000000000000		9.5000000000000		1.0000000000000

8.5000000000000		-9.5000000000000		1.0000000000000
8.5000000000000		-9.0000000000000		1.0000000000000
8.5000000000000		-8.5000000000000		1.0000000000000
8.5000000000000		-8.0000000000000		1.0000000000000
8.5000000000000		-7.5000000000000		1.0000000000000
8.5000000000000		-7.0000000000000		1.0000000000000
8.5000000000000		-6.5000000000000		1.0000000000000
8.5000000000000		-6.0000000000000		1.0000000000000
8.5000000000000		-5.5000000000000		1.0000000000000
8.5000000000000		-5.0000000000000		1.0000000000000
8.5000000000000		-4.5000000000000		1.0000000000000
8.5000000000000		-4.0000000000000		1.0000000000000
8.5000000000000		-3.5000000000000		1.0000000000000
8.5000000000000		-3.0000000000000		1.0000000000000
8.5000000000000		-2.5000000000000		1.0000000000000
8.5000000000000		-2.0000000000000		1.0000000000000
8.5000000000000		-1.5000000000000		1.0000000000000
8.5000000000000		-1.0000000000000		1.0000000000000
8.5000000000000		-0.5000000000000		1.0000000000000
8.5000000000000		0.0000000000000		1.0000000000000
8.5000000000000		0.5000000000000		1.0000000000000
8.5000000000000		1.0000000000000		1.0000000000000
8.5000000000000		1.5000000000000		1.0000000000000
8.5000000000000		2.0000000000000		1.0000000000000
8.5000000000000		2.5000000000000		1.0000000000000
8.5000000000000		3.0000000000000		1.0000000000000
8.5000000000000		3.5000000000000		1.0000000000000
8.5000000000000		4.0000000000000		1.0000000000000
8.5000000000000		4.5000000000000		1.0000000000000
8.5000000000000		5.0000000000000		1.0000000000000
8.5000000000000		5.5000000000000		1.0000000000000
8.5000000000000		6.0000000000000		1.0000000000000
8.5000000000000		6.5000000000000		1.0000000000000
8.5000000000000		7.0000000000000		1.0000000000000
8.5000000000000		7.5000000000000		1.0000000000000
8.5000000000000		8.0000000000000		1.0000000000000
8.5000000000000		8.5000000000000		1.0000000000000
8.5000000000000		9.0000000000000		1.0000000000000
8.5000000000000		9.5000000000000		1.0000000000000

9.0000000000000		-9.5000000000000		1.0000000000000
9.0000000000000		-9.0000000000000		1.0000000000000
9.0000000000000		-8.5000000000000		1.0000000000000
9.0000000000000		-8.0000000000000		1.0000000000000
9.0000000000000		-7.5000000000000		1.0000000000000
9.0000000000000		-7.0000000000000		1.0000000000000
9.0000000000000		-6.5000000000000		1.0000000000000
9.0000000000000		-6.0000000000000		1.0000000000000
9.0000000000000		-5.5000000000000		1.0000000000000
9.0000000000000		-5.0000000000000		1.0000000000000
9.0000000000000		-4.5000000000000		1.0000000000000
9.0000000000000		-4.0000000000000		1.0000000000000
9.0000000000000		-3.5000000000000		1.0000000000000
9.0000000000000		-3.0000000000000		1.0000000000000
9.0000000000000		-2.5000000000000		1.0000000000000
9.0000000000000		-2.0000000000000		1.0000000000000
9.0000000000000		-1.5000000000000		1.0000000000000
9.0000000000000		-1.0000000000000		1.0000000000000
9.0000000000000		-0.5000000000000		1.0000000000000
9.0000000000000		0.0000000000000		1.0000000000000
9.0000000000000		0.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000		1.0000000000000
9.0000000000000		1.5000000000000		1.0000000000000
9.0000000000000		2.0000000000000		1.0000000000000
9.0000000000000		2.5000000000000		1.0000000000000
9.0000000000000		3.0000000000000		1.0000000000000
9.0000000000000		3.5000000000000		1.0000000000000
9.0000000000000		4.0000000000000		1.0000000000000
9.0000000000000		4.5000000000000		1.0000000000000
9.0000000000000		5.0000000000000		1.0000000000000
9.0000000000000		5.5000000000000		1.0000000000000
9.0000000000000		6.0000000000000		1.0000000000000
9.0000000000000		6.5000000000000		1.0000000000000
9.0000000000000		7.0000000000000		1.0000000000000
9.0000000000000		7.5000000000000		1.0000000000000
9.0000000000000		8.0000000000000		1.0000000000000
9.0000000000000		8.5000000000000		1.0000000000000
9.0000000000000		9.0000000000000		1.0000000000000
9.0000000000000		9.5000000000000		1.0000000000000

9.5000000000000		-9.5000000000000		1.0000000000000
9.5000000000000		-9.0000000000000		1.0000000000000
9.5000000000000		-8.5000000000000		1.0000000000000
9.5000000000000		-8.0000000000000		1.0000000000000
9.5000000000000		-7.5000000000000		1.0000000000000
9.5000000000000		-7.0000000000000		1.0000000000000
9.5000000000000		-6.5000000000000		1.0000000000000
9.5000000000000		-6.0000000000000		1.0000000000000
9.5000000000000		-5.5000000000000		1.0000000000000
9.5000000000000		-5.0000000000000		1.0000000000000
9.5000000000000		-4.5000000000000		1.0000000000000
9.5000000000000		-4.0000000000000		1.0000000000000
9.5000000000000		-3.5000000000000		1.0000000000000
9.5000000000000		-3.0000000000000		1.0000000000000
9.5000000000000		-2.5000000000000		1.0000000000000
9.5000000000000		-2.0000000000000		1.0000000000000
9.5000000000000		-1.5000000000000		1.0000000000000
9.5000000000000		-1.0000000000000		1.0000000000000
9.5000000000000		-0.5000000000000		1.0000000000000
9.5000000000000		0.0000000000000		1.0000000000000
9.5000000000000		0.5000000000000		1.0000000000000
9.5000000000000		1.0000000000000		1.0000000000000
9.5000000000000		1.5000000000000		1.0000000000000
9.5000000000000		2.0000000000000		1.0000000000000
9.5000000000000		2.5000000000000		1.0000000000000
9.5000000000000		3.0000000000000		1.0000000000000
9.5000000000000		3.5000000000000		1.0000000000000
9.5000000000000		4.0000000000000		1.0000000000000
9.5000000000000		4.5000000000000		1.0000000000000
9.5000000000000		5.0000000000000		1.0000000000000
9.5000000000000		5.5000000000000		1.0000000000000
9.5000000000000		6.0000000000000		1.0000000000000
9.5000000000000		6.5000000000000		1.0000000000000
9.5000000000000		7.0000000000000		1.0000000000000
9.5000000000000		7.5000000000000		1.0000000000000
9.5000000000000		8.0000000000000		1.0000000000000
9.5000000000000		8.5000000000000		1.0000000000000
9.5000000000000		9.0000000000000		1.0000000000000
9.5000000000000		9.5000000000000		1.0000000000000



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		4.8044235538650
-9.5000000000000		-9.0000000000000		4.8044235538650
-9.5000000000000		-8.5000000000000		4.8044235538650
-9.5000000000000		-8.0000000000000		4.8044235573834
-9.5000000000000		-7.5000000000000		4.8044235613064
-9.5000000000000		-7.0000000000000		4.8044235621481
-9.5000000000000		-6.5000000000000		4.8044235511796
-9.5000000000000		-6.0000000000000		4.8044234885538
-9.5000000000000		-5.5000000000000		4.8044232744335
-9.5000000000000		-5.0000000000000		4.8044227082320
-9.5000000000000		-4.5000000000000		4.8044214747388
-9.5000000000000		-4.0000000000000		4.8044192206675
-9.5000000000000		-3.5000000000000		4.8044163485656
-9.5000000000000		-3.0000000000000		4.8044150317681
-9.5000000000000		-2.5000000000000		4.8044166506220
-9.5000000000000		-2.0000000000000		4.8044222618533
-9.5000000000000		-1.5000000000000		4.8044319930344
-9.5000000000000		-1.0000000000000		4.8044453941720
-9.5000000000000		-0.5000000000000		4.8044545807973
-9.5000000000000		0.0000000000000		4.8044581657281
-9.5000000000000		0.5000000000000		4.8044545807973
-9.5000000000000		1.0000000000000		4.8044453941720
-9.5000000000000		1.5000000000000		4.8044319930344
-9.5000000000000		2.0000000000000		4.8044222618533
-9.5000000000000		2.5000000000000		4.8044166506220
-9.5000000000000		3.0000000000000		4.8044150317681
-9.5000000000000		3.5000000000000		4.8044163485656
-9.5000000000000		4.0000000000000		4.8044192206675
-9.5000000000000		4.5000000000000		4.8044214747388
-9.5000000000000		5.0000000000000		4.8044227082320
-9.5000000000000		5.5000000000000		4.8044232744335
-9.5000000000000		6.0000000000000		4.8044234885538
-9.5000000000000		6.5000000000000		4.8044235511796
-9.5000000000000		7.0000000000000		4.8044235621481
-9.5000000000000		7.5000000000000		4.8044235613064
-9.5000000000000		8.0000000000000		4.8044235573834
-9.5000000000000		8.5000000000000		4.8044235538650
-9.5000000000000		9.0000000000000		4.8044235538650
-9.5000000000000		9.5000000000000		4.8044235538650

-9.0000000000000		-9.5000000000000		4.8044235538650
-9.0000000000000		-9.0000000000000		4.8044235538650
-9.0000000000000		-8.5000000000000		4.8044235538650
-9.0000000000000		-8.0000000000000		4.8044235573834
-9.0000000000000		-7.5000000000000		4.8044235613064
-9.0000000000000		-7.0000000000000		4.8044235621481
-9.0000000000000		-6.5000000000000		4.8044235511796
-9.0000000000000		-6.0000000000000		4.8044234885538
-9.0000000000000		-5.5000000000000		4.8044232744335
-9.0000000000000		-5.0000000000000		4.8044227082320
-9.0000000000000		-4.5000000000000		4.8044214747388
-9.0000000000000		-4.0000000000000		4.8044192206675
-9.0000000000000		-3.5000000000000		4.8044163485656
-9.0000000000000		-3.0000000000000		4.8044150317681
-9.0000000000000		-2.5000000000000		4.8044166506220
-9.0000000000000		-2.0000000000000		4.8044222618533
-9.0000000000000		-1.5000000000000		4.8044319930344
-9.0000000000000		-1.0000000000000		4.8044453941720
-9.0000000000000		-0.5000000000000		4.8044545807973
-9.0000000000000		0.0000000000000		4.8044581657281
-9.0000000000000		0.5000000000000		4.8044545807973
-9.0000000000000		1.0000000000000		4.8044453941720
-9.0000000000000		1.5000000000000		4.8044319930344
-9.0000000000000		2.0000000000000		4.8044222618533
-9.0000000000000		2.5000000000000		4.8044166506220
-9.0000000000000		3.0000000000000		4.8044150317681
-9.0000000000000		3.5000000000000		4.8044163485656
-9.0000000000000		4.0000000000000		4.8044192206675
-9.0000000000000		4.5000000000000		4.8044214747388
-9.0000000000000		5.0000000000000		4.8044227082320
-9.0000000000000		5.5000000000000		4.8044232744335
-9.0000000000000		6.0000000000000		4.8044234885538
-9.0000000000000		6.5000000000000		4.8044235511796
-9.0000000000000		7.0000000000000		4.8044235621481
-9.0000000000000		7.5000000000000		4.8044235613064
-9.0000000000000		8.0000000000000		4.8044235573834
-9.0000000000000		8.5000000000000		4.8044235538650
-9.0000000000000		9.0000000000000		4.8044235538650
-9.0000000000000		9.5000000000000		4.8044235538650

-8.5000000000000		-9.5000000000000		4.8044235538650
-8.5000000000000		-9.0000000000000		4.8044235538650
-8.5000000000000		-8.5000000000000		4.8044235538650
-8.5000000000000		-8.0000000000000		4.8044235573834
-8.5000000000000		-7.5000000000000		4.8044235613064
-8.5000000000000		-7.0000000000000		4.8044235621481
-8.5000000000000		-6.5000000000000		4.8044235511796
-8.5000000000000		-6.0000000000000		4.8044234885538
-8.5000000000000		-5.5000000000000		4.8044232744335
-8.5000000000000		-5.0000000000000		4.8044227082320
-8.5000000000000		-4.5000000000000		4.8044214747388
-8.5000000000000		-4.0000000000000		4.8044192206675
-8.5000000000000		-3.5000000000000		4.8044163485656
-8.5000000000000		-3.0000000000000		4.8044150317681
-8.5000000000000		-2.5000000000000		4.8044166506220
-8.5000000000000		-2.0000000000000		4.8044222618533
-8.5000000000000		-1.5000000000000		4.8044319930344
-8.5000000000000		-1.0000000000000		4.8044453941720
-8.5000000000000		-0.5000000000000		4.8044545807973
-8.5000000000000		0.0000000000000		4.8044581657281
-8.5000000000000		0.5000000000000		4.8044545807973
-8.5000000000000		1.0000000000000		4.8044453941720
-8.5000000000000		1.5000000000000		4.8044319930344
-8.5000000000000		2.0000000000000		4.8044222618533
-8.5000000000000		2.5000000000000		4.8044166506220
-8.5000000000000		3.0000000000000		4.8044150317681
-8.5000000000000		3.5000000000000		4.8044163485656
-8.5000000000000		4.0000000000000		4.8044192206675
-8.5000000000000		4.5000000000000		4.8044214747388
-8.5000000000000		5.0000000000000		4.8044227082320
-8.5000000000000		5.5000000000000		4.8044232744335
-8.5000000000000		6.0000000000000		4.8044234885538
-8.5000000000000		6.5000000000000		4.8044235511796
-8.5000000000000		7.0000000000000		4.8044235621481
-8.5000000000000		7.5000000000000		4.8044235613064
-8.5000000000000		8.0000000000000		4.8044235573834
-8.5000000000000		8.5000000000000		4.8044235538650
-8.5000000000000		9.0000000000000		4.8044235538650
-8.5000000000000		9.5000000000000		4.8044235538650

-8.0000000000000		-9.5000000000000		4.4368463328191
-8.0000000000000		-9.0000000000000		4.4368463328191
-8.0000000000000		-8.5000000000000		4.4368463328191
-8.0000000000000		-8.0000000000000		4.4368463351403
-8.0000000000000		-7.5000000000000		4.4368463354813
-8.0000000000000		-7.0000000000000		4.4368463299022
-8.0000000000000		-6.5000000000000		4.4368462956954
-8.0000000000000		-6.0000000000000		4.4368461663756
-8.0000000000000		-5.5000000000000		4.4368457705896
-8.0000000000000		-5.0000000000000		4.4368447304935
-8.0000000000000		-4.5000000000000		4.4368423237523
-8.0000000000000		-4.0000000000000		4.4368374325573
-8.0000000000000		-3.5000000000000		4.4368286368145
-8.0000000000000		-3.0000000000000		4.4368155424902
-8.0000000000000		-2.5000000000000		4.4367973436975
-8.0000000000000		-2.0000000000000		4.4367744712350
-8.0000000000000		-1.5000000000000		4.4367468289349
-8.0000000000000		-1.0000000000000		4.4367160654049
-8.0000000000000		-0.5000000000000		4.4366948907790
-8.0000000000000		0.0000000000000		4.4366875592246
-8.0000000000000		0.5000000000000		4.4366948907790
-8.0000000000000		1.0000000000000		4.4367160654049
-8.0000000000000		1.5000000000000		4.4367468289349
-8.0000000000000		2.0000000000000		4.4367744712350
-8.0000000000000		2.5000000000000		4.4367973436975
-8.0000000000000		3.0000000000000		4.4368155424902
-8.0000000000000		3.5000000000000		4.4368286368145
