

#Time = 0.0000000000000
1.0000000000000		2.0000000000000		2.8219099733703
1.0000000000000		2.5000000000000		2.8219100004572
1.0000000000000		3.0000000000000		2.8219100038202
1.0000000000000		3.5000000000000		2.8219100041388
1.0000000000000		4.0000000000000		2.8219100041673
1.0000000000000		4.5000000000000		2.8219100041695
1.0000000000000		5.0000000000000		2.8219100041696
1.0000000000000		5.5000000000000		2.8219100041696
1.0000000000000		6.0000000000000		2.8219100041696
1.0000000000000		6.5000000000000		2.8219100041696
1.0000000000000		7.0000000000000		2.8219100041696
1.0000000000000		7.5000000000000		2.8219100041696
1.0000000000000		8.0000000000000		2.8219100041696
1.0000000000000		8.5000000000000		2.8219100041696
1.0000000000000		9.0000000000000		2.8219100041696
1.0000000000000		9.5000000000000		2.8219100041696

1.5000000000000		-9.5000000000000		2.6043793711156
1.5000000000000		-9.0000000000000		2.6043793711156
1.5000000000000		-8.5000000000000		2.6043793711156
1.5000000000000		-8.0000000000000		2.6043793711156
1.5000000000000		-7.5000000000000		2.6043793711156
1.5000000000000		-7.0000000000000		2.6043793711156
1.5000000000000		-6.5000000000000		2.6043793711156
1.5000000000000		-6.0000000000000		2.6043793711156
1.5000000000000		-5.5000000000000		2.6043793711155
1.5000000000000		-5.0000000000000		2.6043793711137
1.5000000000000		-4.5000000000000		2.6043793710977
1.5000000000000		-4.0000000000000		2.6043793709590
1.5000000000000		-3.5000000000000		2.6043793698486
1.5000000000000		-3.0000000000000		2.6043793622806
1.5000000000000		-2.5000000000000		2.6043793266136
1.5000000000000		-2.0000000000000		2.6043792403334
1.5000000000000		-1.5000000000000		2.6043791616543
1.5000000000000		-1.0000000000000		2.6043789768295
1.5000000000000		-0.5000000000000		2.6043788638395
1.5000000000000		0.0000000000000		2.6043788412658
1.5000000000000		0.5000000000000		2.6043788638395
1.5000000000000		1.0000000000000		2.6043789768295
1.5000000000000		1.5000000000000		2.6043791616543
1.5000000000000		2.0000000000000		2.6043792403334
1.5000000000000		2.5000000000000		2.6043793266136
1.5000000000000		3.0000000000000		2.6043793622806
1.5000000000000		3.5000000000000		2.6043793698486
1.5000000000000		4.0000000000000		2.6043793709590
1.5000000000000		4.5000000000000		2.6043793710977
1.5000000000000		5.0000000000000		2.6043793711137
1.5000000000000		5.5000000000000		2.6043793711155
1.5000000000000		6.0000000000000		2.6043793711156
1.5000000000000		6.5000000000000		2.6043793711156
1.5000000000000		7.0000000000000		2.6043793711156
1.5000000000000		7.5000000000000		2.6043793711156
1.5000000000000		8.0000000000000		2.6043793711156
1.5000000000000		8.5000000000000		2.6043793711156
1.5000000000000		9.0000000000000		2.6043793711156
1.5000000000000		9.5000000000000		2.6043793711156

2.0000000000000		-9.5000000000000		2.4750445638515
2.0000000000000		-9.0000000000000		2.4750445638515
2.0000000000000		-8.5000000000000		2.4750445638515
2.0000000000000		-8.0000000000000		2.4750445638515
2.0000000000000		-7.5000000000000		2.4750445638515
2.0000000000000		-7.0000000000000		2.4750445638515
2.0000000000000		-6.5000000000000		2.4750445638515
2.0000000000000		-6.0000000000000		2.4750445638515
2.0000000000000		-5.5000000000000		2.4750445638514
2.0000000000000		-5.0000000000000		2.4750445638505
2.0000000000000		-4.5000000000000		2.4750445638411
2.0000000000000		-4.0000000000000		2.4750445637644
2.0000000000000		-3.5000000000000		2.4750445633265
2.0000000000000		-3.0000000000000		2.4750445619702
2.0000000000000		-2.5000000000000		2.4750445501550
2.0000000000000		-2.0000000000000		2.4750443762915
2.0000000000000		-1.5000000000000		2.4750438067213
2.0000000000000		-1.0000000000000		2.4750434241425
2.0000000000000		-0.5000000000000		2.4750433293305
2.0000000000000		0.0000000000000		2.4750433111295
2.0000000000000		0.5000000000000		2.4750433293305
2.0000000000000		1.0000000000000		2.4750434241425
2.0000000000000		1.5000000000000		2.4750438067213
2.0000000000000		2.0000000000000		2.4750443762915
2.0000000000000		2.5000000000000		2.4750445501550
2.0000000000000		3.0000000000000		2.4750445619702
2.0000000000000		3.5000000000000		2.4750445633265
2.0000000000000		4.0000000000000		2.4750445637644
2.0000000000000		4.5000000000000		2.4750445638411
2.0000000000000		5.0000000000000		2.4750445638505
2.0000000000000		5.5000000000000		2.4750445638514
2.0000000000000		6.0000000000000		2.4750445638515
2.0000000000000		6.5000000000000		2.4750445638515
2.0000000000000		7.0000000000000		2.4750445638515
2.0000000000000		7.5000000000000		2.4750445638515
2.0000000000000		8.0000000000000		2.4750445638515
2.0000000000000		8.5000000000000		2.4750445638515
2.0000000000000		9.0000000000000		2.4750445638515
2.0000000000000		9.5000000000000		2.4750445638515

2.5000000000000		-9.5000000000000		2.3951680320503
2.5000000000000		-9.0000000000000		2.3951680320503
2.5000000000000		-8.5000000000000		2.3951680320503
2.5000000000000		-8.0000000000000		2.3951680320503
2.5000000000000		-7.5000000000000		2.3951680320503
2.5000000000000		-7.0000000000000		2.3951680320503
2.5000000000000		-6.5000000000000		2.3951680320503
2.5000000000000		-6.0000000000000		2.3951680320504
2.5000000000000		-5.5000000000000		2.3951680320509
2.5000000000000		-5.0000000000000		2.3951680320567
2.5000000000000		-4.5000000000000		2.3951680321088
2.5000000000000		-4.0000000000000		2.3951680324241
2.5000000000000		-3.5000000000000		2.3951680318049
2.5000000000000		-3.0000000000000		2.3951680023219
2.5000000000000		-2.5000000000000		2.3951678574676
2.5000000000000		-2.0000000000000		2.3951683797221
2.5000000000000		-1.5000000000000		2.3951699244345
2.5000000000000		-1.0000000000000		2.3951709395739
2.5000000000000		-0.5000000000000		2.3951713998269
2.5000000000000		0.0000000000000		2.3951715122243
2.5000000000000		0.5000000000000		2.3951713998269
2.5000000000000		1.0000000000000		2.3951709395739
2.5000000000000		1.5000000000000		2.3951699244345
2.5000000000000		2.0000000000000		2.3951683797221
2.5000000000000		2.5000000000000		2.3951678574676
2.5000000000000		3.0000000000000		2.3951680023219
2.5000000000000		3.5000000000000		2.3951680318049
2.5000000000000		4.0000000000000		2.3951680324241
2.5000000000000		4.5000000000000		2.3951680321088
2.5000000000000		5.0000000000000		2.3951680320567
2.5000000000000		5.5000000000000		2.3951680320509
2.5000000000000		6.0000000000000		2.3951680320504
2.5000000000000		6.5000000000000		2.3951680320503
2.5000000000000		7.0000000000000		2.3951680320503
2.5000000000000		7.5000000000000		2.3951680320503
2.5000000000000		8.0000000000000		2.3951680320503
2.5000000000000		8.5000000000000		2.3951680320503
2.5000000000000		9.0000000000000		2.3951680320503
2.5000000000000		9.5000000000000		2.3951680320503

3.0000000000000		-9.5000000000000		2.3850294014593
3.0000000000000		-9.0000000000000		2.3850294014593
3.0000000000000		-8.5000000000000		2.3850294014593
3.0000000000000		-8.0000000000000		2.3850294014593
3.0000000000000		-7.5000000000000		2.3850294014593
3.0000000000000		-7.0000000000000		2.3850294014593
3.0000000000000		-6.5000000000000		2.3850294014596
3.0000000000000		-6.0000000000000		2.3850294014626
3.0000000000000		-5.5000000000000		2.3850294014950
3.0000000000000		-5.0000000000000		2.3850294018152
3.0000000000000		-4.5000000000000		2.3850294048314
3.0000000000000		-4.0000000000000		2.3850294335736
3.0000000000000		-3.5000000000000		2.3850297034298
3.0000000000000		-3.0000000000000		2.3850318349887
3.0000000000000		-2.5000000000000		2.3850425792463
3.0000000000000		-2.0000000000000		2.3850683571086
3.0000000000000		-1.5000000000000		2.3851194215500
3.0000000000000		-1.0000000000000		2.3851792518292
3.0000000000000		-0.5000000000000		2.3852024232180
3.0000000000000		0.0000000000000		2.3852066033792
3.0000000000000		0.5000000000000		2.3852024232180
3.0000000000000		1.0000000000000		2.3851792518292
3.0000000000000		1.5000000000000		2.3851194215500
3.0000000000000		2.0000000000000		2.3850683571086
3.0000000000000		2.5000000000000		2.3850425792463
3.0000000000000		3.0000000000000		2.3850318349887
3.0000000000000		3.5000000000000		2.3850297034298
3.0000000000000		4.0000000000000		2.3850294335736
3.0000000000000		4.5000000000000		2.3850294048314
3.0000000000000		5.0000000000000		2.3850294018152
3.0000000000000		5.5000000000000		2.3850294014950
3.0000000000000		6.0000000000000		2.3850294014626
3.0000000000000		6.5000000000000		2.3850294014596
3.0000000000000		7.0000000000000		2.3850294014593
3.0000000000000		7.5000000000000		2.3850294014593
3.0000000000000		8.0000000000000		2.3850294014593
3.0000000000000		8.5000000000000		2.3850294014593
3.0000000000000		9.0000000000000		2.3850294014593
3.0000000000000		9.5000000000000		2.3850294014593

3.5000000000000		-9.5000000000000		2.4195681085074
3.5000000000000		-9.0000000000000		2.4195681085074
3.5000000000000		-8.5000000000000		2.4195681085074
3.5000000000000		-8.0000000000000		2.4195681085074
3.5000000000000		-7.5000000000000		2.4195681085074
3.5000000000000		-7.0000000000000		2.4195681085076
3.5000000000000		-6.5000000000000		2.4195681085104
3.5000000000000		-6.0000000000000		2.4195681085420
3.5000000000000		-5.5000000000000		2.4195681088330
3.5000000000000		-5.0000000000000		2.4195681111342
3.5000000000000		-4.5000000000000		2.4195681296309
3.5000000000000		-4.0000000000000		2.4195683296947
3.5000000000000		-3.5000000000000		2.4195711423728
3.5000000000000		-3.0000000000000		2.4195991084290
3.5000000000000		-2.5000000000000		2.4197395210231
3.5000000000000		-2.0000000000000		2.4199073280352
3.5000000000000		-1.5000000000000		2.4199258990395
3.5000000000000		-1.0000000000000		2.4203113775921
3.5000000000000		-0.5000000000000		2.4204950827245
3.5000000000000		0.0000000000000		2.4205267150435
3.5000000000000		0.5000000000000		2.4204950827245
3.5000000000000		1.0000000000000		2.4203113775921
3.5000000000000		1.5000000000000		2.4199258990395
3.5000000000000		2.0000000000000		2.4199073280352
3.5000000000000		2.5000000000000		2.4197395210231
3.5000000000000		3.0000000000000		2.4195991084290
3.5000000000000		3.5000000000000		2.4195711423728
3.5000000000000		4.0000000000000		2.4195683296947
3.5000000000000		4.5000000000000		2.4195681296309
3.5000000000000		5.0000000000000		2.4195681111342
3.5000000000000		5.5000000000000		2.4195681088330
3.5000000000000		6.0000000000000		2.4195681085420
3.5000000000000		6.5000000000000		2.4195681085104
3.5000000000000		7.0000000000000		2.4195681085076
3.5000000000000		7.5000000000000		2.4195681085074
3.5000000000000		8.0000000000000		2.4195681085074
3.5000000000000		8.5000000000000		2.4195681085074
3.5000000000000		9.0000000000000		2.4195681085074
3.5000000000000		9.5000000000000		2.4195681085074

4.0000000000000		-9.5000000000000		2.5343235216783
4.0000000000000		-9.0000000000000		2.5343235216783
4.0000000000000		-8.5000000000000		2.5343235216783
4.0000000000000		-8.0000000000000		2.5343235216783
4.0000000000000		-7.5000000000000		2.5343235216785
4.0000000000000		-7.0000000000000		2.5343235216816
4.0000000000000		-6.5000000000000		2.5343235217277
4.0000000000000		-6.0000000000000		2.5343235223066
4.0000000000000		-5.5000000000000		2.5343235264054
4.0000000000000		-5.0000000000000		2.5343235375494
4.0000000000000		-4.5000000000000		2.5343232841390
4.0000000000000		-4.0000000000000		2.5343178114045
4.0000000000000		-3.5000000000000		2.5342678428575
4.0000000000000		-3.0000000000000		2.5341164587923
4.0000000000000		-2.5000000000000		2.5345591106297
4.0000000000000		-2.0000000000000		2.5420461238103
4.0000000000000		-1.5000000000000		2.5944853717024
4.0000000000000		-1.0000000000000		2.6213184207291
4.0000000000000		-0.5000000000000		2.6239391649857
4.0000000000000		0.0000000000000		2.6242504339128
4.0000000000000		0.5000000000000		2.6239391649857
4.0000000000000		1.0000000000000		2.6213184207291
4.0000000000000		1.5000000000000		2.5944853717024
4.0000000000000		2.0000000000000		2.5420461238103
4.0000000000000		2.5000000000000		2.5345591106297
4.0000000000000		3.0000000000000		2.5341164587923
4.0000000000000		3.5000000000000		2.5342678428575
4.0000000000000		4.0000000000000		2.5343178114045
4.0000000000000		4.5000000000000		2.5343232841390
4.0000000000000		5.0000000000000		2.5343235375494
4.0000000000000		5.5000000000000		2.5343235264054
4.0000000000000		6.0000000000000		2.5343235223066
4.0000000000000		6.5000000000000		2.5343235217277
4.0000000000000		7.0000000000000		2.5343235216816
4.0000000000000		7.5000000000000		2.5343235216785
4.0000000000000		8.0000000000000		2.5343235216783
4.0000000000000		8.5000000000000		2.5343235216783
4.0000000000000		9.0000000000000		2.5343235216783
4.0000000000000		9.5000000000000		2.5343235216783

4.5000000000000		-9.5000000000000		2.7587466125883
4.5000000000000		-9.0000000000000		2.7587466125883
4.5000000000000		-8.5000000000000		2.7587466125883
4.5000000000000		-8.0000000000000		2.7587466125884
4.5000000000000		-7.5000000000000		2.7587466125903
4.5000000000000		-7.0000000000000		2.7587466126288
4.5000000000000		-6.5000000000000		2.7587466133441
4.5000000000000		-6.0000000000000		2.7587466254969
4.5000000000000		-5.5000000000000		2.7587468124089
4.5000000000000		-5.0000000000000		2.7587493484317
4.5000000000000		-4.5000000000000		2.7587794457568
4.5000000000000		-4.0000000000000		2.7590735433230
4.5000000000000		-3.5000000000000		2.7613615243176
4.5000000000000		-3.0000000000000		2.7690355542670
4.5000000000000		-2.5000000000000		2.8233429365305
4.5000000000000		-2.0000000000000		2.8040835376347
4.5000000000000		-1.5000000000000		2.6998466860460
4.5000000000000		-1.0000000000000		2.6160316313559
4.5000000000000		-0.5000000000000		2.5882396582791
4.5000000000000		0.0000000000000		2.5816041314502
4.5000000000000		0.5000000000000		2.5882396582791
4.5000000000000		1.0000000000000		2.6160316313559
4.5000000000000		1.5000000000000		2.6998466860460
4.5000000000000		2.0000000000000		2.8040835376347
4.5000000000000		2.5000000000000		2.8233429365305
4.5000000000000		3.0000000000000		2.7690355542670
4.5000000000000		3.5000000000000		2.7613615243176
4.5000000000000		4.0000000000000		2.7590735433230
4.5000000000000		4.5000000000000		2.7587794457568
4.5000000000000		5.0000000000000		2.7587493484317
4.5000000000000		5.5000000000000		2.7587468124089
4.5000000000000		6.0000000000000		2.7587466254969
4.5000000000000		6.5000000000000		2.7587466133441
4.5000000000000		7.0000000000000		2.7587466126288
4.5000000000000		7.5000000000000		2.7587466125903
4.5000000000000		8.0000000000000		2.7587466125884
4.5000000000000		8.5000000000000		2.7587466125883
4.5000000000000		9.0000000000000		2.7587466125883
4.5000000000000		9.5000000000000		2.7587466125883

5.0000000000000		-9.5000000000000		2.8799843869850
5.0000000000000		-9.0000000000000		2.8799843869850
5.0000000000000		-8.5000000000000		2.8799843869850
5.0000000000000		-8.0000000000000		2.8799843869851
5.0000000000000		-7.5000000000000		2.8799843869865
5.0000000000000		-7.0000000000000		2.8799843870161
5.0000000000000		-6.5000000000000		2.8799843875071
5.0000000000000		-6.0000000000000		2.8799843906737
5.0000000000000		-5.5000000000000		2.8799843491430
5.0000000000000		-5.0000000000000		2.8799827977756
5.0000000000000		-4.5000000000000		2.8799524176752
5.0000000000000		-4.0000000000000		2.8795687919892
5.0000000000000		-3.5000000000000		2.8775858306641
5.0000000000000		-3.0000000000000		2.8963425491120
5.0000000000000		-2.5000000000000		2.6208156691095
5.0000000000000		-2.0000000000000		2.5479616176655
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		2.5479616176655
5.0000000000000		2.5000000000000		2.6208156691095
5.0000000000000		3.0000000000000		2.8963425491120
5.0000000000000		3.5000000000000		2.8775858306641
5.0000000000000		4.0000000000000		2.8795687919892
5.0000000000000		4.5000000000000		2.8799524176752
5.0000000000000		5.0000000000000		2.8799827977756
5.0000000000000		5.5000000000000		2.8799843491430
5.0000000000000		6.0000000000000		2.8799843906737
5.0000000000000		6.5000000000000		2.8799843875071
5.0000000000000		7.0000000000000		2.8799843870161
5.0000000000000		7.5000000000000		2.8799843869865
5.0000000000000		8.0000000000000		2.8799843869851
5.0000000000000		8.5000000000000		2.8799843869850
5.0000000000000		9.0000000000000		2.8799843869850
5.0000000000000		9.5000000000000		2.8799843869850

5.5000000000000		-9.5000000000000		2.6313960805496
5.5000000000000		-9.0000000000000		2.6313960805496
5.5000000000000		-8.5000000000000		2.6313960805496
5.5000000000000		-8.0000000000000		2.6313960805496
5.5000000000000		-7.5000000000000		2.6313960805501
5.5000000000000		-7.0000000000000		2.6313960805622
5.5000000000000		-6.5000000000000		2.6313960807689
5.5000000000000		-6.0000000000000		2.6313960806285
5.5000000000000		-5.5000000000000		2.6313960083717
5.5000000000000		-5.0000000000000		2.6313932676041
5.5000000000000		-4.5000000000000		2.6313198526709
5.5000000000000		-4.0000000000000		2.6297980877538
5.5000000000000		-3.5000000000000		2.6188741060415
5.5000000000000		-3.0000000000000		2.2260474684239
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
5.5000000000000		1.5000000000000		0.0000000100000
5.5000000000000		2.0000000000000		0.0000000100000
5.5000000000000		2.5000000000000		0.0000000100000
5.5000000000000		3.0000000000000		2.2260474684239
5.5000000000000		3.5000000000000		2.6188741060415
5.5000000000000		4.0000000000000		2.6297980877538
5.5000000000000		4.5000000000000		2.6313198526709
5.5000000000000		5.0000000000000		2.6313932676041
5.5000000000000		5.5000000000000		2.6313960083717
5.5000000000000		6.0000000000000		2.6313960806285
5.5000000000000		6.5000000000000		2.6313960807689
5.5000000000000		7.0000000000000		2.6313960805622
5.5000000000000		7.5000000000000		2.6313960805501
5.5000000000000		8.0000000000000		2.6313960805496
5.5000000000000		8.5000000000000		2.6313960805496
5.5000000000000		9.0000000000000		2.6313960805496
5.5000000000000		9.5000000000000		2.6313960805496

6.0000000000000		-9.5000000000000		1.6564498767359
6.0000000000000		-9.0000000000000		1.6564498767359
6.0000000000000		-8.5000000000000		1.6564498767359
6.0000000000000		-8.0000000000000		1.6564498767359
6.0000000000000		-7.5000000000000		1.6564498767360
6.0000000000000		-7.0000000000000		1.6564498767368
6.0000000000000		-6.5000000000000		1.6564498767636
6.0000000000000		-6.0000000000000		1.6564498768858
6.0000000000000		-5.5000000000000		1.6564498728791
6.0000000000000		-5.0000000000000		1.6564494268637
6.0000000000000		-4.5000000000000		1.6564075672107
6.0000000000000		-4.0000000000000		1.6530907141939
6.0000000000000		-3.5000000000000		1.5069387022736
6.0000000000000		-3.0000000000000		0.0000000100000
6.0000000000000		-2.5000000000000		0.0000000100000
6.0000000000000		-2.0000000000000		0.0000000100000
6.0000000000000		-1.5000000000000		0.0000000100000
6.0000000000000		-1.0000000000000		0.0000000100000
6.0000000000000		-0.5000000000000		0.0000000100000
6.0000000000000		0.0000000000000		0.0000000100000
6.0000000000000		0.5000000000000		0.0000000100000
6.0000000000000		1.0000000000000		0.0000000100000
6.0000000000000		1.5000000000000		0.0000000100000
6.0000000000000		2.0000000000000		0.0000000100000
6.0000000000000		2.5000000000000		0.0000000100000
6.0000000000000		3.0000000000000		0.0000000100000
6.0000000000000		3.5000000000000		1.5069387022736
6.0000000000000		4.0000000000000		1.6530907141939
6.0000000000000		4.5000000000000		1.6564075672107
6.0000000000000		5.0000000000000		1.6564494268637
6.0000000000000		5.5000000000000		1.6564498728791
6.0000000000000		6.0000000000000		1.6564498768858
6.0000000000000		6.5000000000000		1.6564498767636
6.0000000000000		7.0000000000000		1.6564498767368
6.0000000000000		7.5000000000000		1.6564498767360
6.0000000000000		8.0000000000000		1.6564498767359
6.0000000000000		8.5000000000000		1.6564498767359
6.0000000000000		9.0000000000000		1.6564498767359
6.0000000000000		9.5000000000000		1.6564498767359

6.5000000000000		-9.5000000000000		1.0579401366522
6.5000000000000		-9.0000000000000		1.0579401366522
6.5000000000000		-8.5000000000000		1.0579401366522
6.5000000000000		-8.0000000000000		1.0579401366522
6.5000000000000		-7.5000000000000		1.0579401366522
6.5000000000000		-7.0000000000000		1.0579401366523
6.5000000000000		-6.5000000000000		1.0579401366532
6.5000000000000		-6.0000000000000		1.0579401366707
6.5000000000000		-5.5000000000000		1.0579401371453
6.5000000000000		-5.0000000000000		1.0579402556589
6.5000000000000		-4.5000000000000		1.0579192309171
6.5000000000000		-4.0000000000000		1.0521583570085
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		1.0521583570085
6.5000000000000		4.5000000000000		1.0579192309171
6.5000000000000		5.0000000000000		1.0579402556589
6.5000000000000		5.5000000000000		1.0579401371453
6.5000000000000		6.0000000000000		1.0579401366707
6.5000000000000		6.5000000000000		1.0579401366532
6.5000000000000		7.0000000000000		1.0579401366523
6.5000000000000		7.5000000000000		1.0579401366522
6.5000000000000		8.0000000000000		1.0579401366522
6.5000000000000		8.5000000000000		1.0579401366522
6.5000000000000		9.0000000000000		1.0579401366522
6.5000000000000		9.5000000000000		1.0579401366522

7.0000000000000		-9.5000000000000		1.0017446546836
7.0000000000000		-9.0000000000000		1.0017446546836
7.0000000000000		-8.5000000000000		1.0017446546836
7.0000000000000		-8.0000000000000		1.0017446546836
7.0000000000000		-7.5000000000000		1.0017446546836
7.0000000000000		-7.0000000000000		1.0017446546836
7.0000000000000		-6.5000000000000		1.0017446546836
7.0000000000000		-6.0000000000000		1.0017446546841
7.0000000000000		-5.5000000000000		1.0017446546913
7.0000000000000		-5.0000000000000		1.0017446549536
7.0000000000000		-4.5000000000000		1.0017446197879
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		1.0017446197879
7.0000000000000		5.0000000000000		1.0017446549536
7.0000000000000		5.5000000000000		1.0017446546913
7.0000000000000		6.0000000000000		1.0017446546841
7.0000000000000		6.5000000000000		1.0017446546836
7.0000000000000		7.0000000000000		1.0017446546836
7.0000000000000		7.5000000000000		1.0017446546836
7.0000000000000		8.0000000000000		1.0017446546836
7.0000000000000		8.5000000000000		1.0017446546836
7.0000000000000		9.0000000000000		1.0017446546836
7.0000000000000		9.5000000000000		1.0017446546836

7.5000000000000		-9.5000000000000		1.0000115223908
7.5000000000000		-9.0000000000000		1.0000115223908
7.5000000000000		-8.5000000000000		1.0000115223908
7.5000000000000		-8.0000000000000		1.0000115223908
7.5000000000000		-7.5000000000000		1.0000115223908
7.5000000000000		-7.0000000000000		1.0000115223908
7.5000000000000		-6.5000000000000		1.0000115223908
7.5000000000000		-6.0000000000000		1.0000115223908
7.5000000000000		-5.5000000000000		1.0000115223908
7.5000000000000		-5.0000000000000		1.0000115223904
7.5000000000000		-4.5000000000000		1.0000114960684
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		1.0000114960684
7.5000000000000		5.0000000000000		1.0000115223904
7.5000000000000		5.5000000000000		1.0000115223908
7.5000000000000		6.0000000000000		1.0000115223908
7.5000000000000		6.5000000000000		1.0000115223908
7.5000000000000		7.0000000000000		1.0000115223908
7.5000000000000		7.5000000000000		1.0000115223908
7.5000000000000		8.0000000000000		1.0000115223908
7.5000000000000		8.5000000000000		1.0000115223908
7.5000000000000		9.0000000000000		1.0000115223908
7.5000000000000		9.5000000000000		1.0000115223908

8.0000000000000		-9.5000000000000		1.0000000070671
8.0000000000000		-9.0000000000000		1.0000000070671
8.0000000000000		-8.5000000000000		1.0000000070671
8.0000000000000		-8.0000000000000		1.0000000070671
8.0000000000000		-7.5000000000000		1.0000000070671
8.0000000000000		-7.0000000000000		1.0000000070671
8.0000000000000		-6.5000000000000		1.0000000070671
8.0000000000000		-6.0000000000000		1.0000000070671
8.0000000000000		-5.5000000000000		1.0000000070671
8.0000000000000		-5.0000000000000		1.0000000070671
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		1.0000000070671
8.0000000000000		5.5000000000000		1.0000000070671
8.0000000000000		6.0000000000000		1.0000000070671
8.0000000000000		6.5000000000000		1.0000000070671
8.0000000000000		7.0000000000000		1.0000000070671
8.0000000000000		7.5000000000000		1.0000000070671
8.0000000000000		8.0000000000000		1.0000000070671
8.0000000000000		8.5000000000000		1.0000000070671
8.0000000000000		9.0000000000000		1.0000000070671
8.0000000000000		9.5000000000000		1.0000000070671

8.5000000000000		-9.5000000000000		1.0000000000004
8.5000000000000		-9.0000000000000		1.0000000000004
8.5000000000000		-8.5000000000000		1.0000000000004
8.5000000000000		-8.0000000000000		1.0000000000004
8.5000000000000		-7.5000000000000		1.0000000000004
8.5000000000000		-7.0000000000000		1.0000000000004
8.5000000000000		-6.5000000000000		1.0000000000004
8.5000000000000		-6.0000000000000		1.0000000000004
