

#Time = 0.0000000000000
3.0000000000000		-3.5000000000000		2.4353242463968
3.0000000000000		-3.0000000000000		2.4350914194555
3.0000000000000		-2.5000000000000		2.4349364675328
3.0000000000000		-2.0000000000000		2.4357658265227
3.0000000000000		-1.5000000000000		2.4346729192088
3.0000000000000		-1.0000000000000		2.4355742099386
3.0000000000000		-0.5000000000000		2.4370025041893
3.0000000000000		0.0000000000000		2.4373171465343
3.0000000000000		0.5000000000000		2.4370025041893
3.0000000000000		1.0000000000000		2.4355742099386
3.0000000000000		1.5000000000000		2.4346729192088
3.0000000000000		2.0000000000000		2.4357658265227
3.0000000000000		2.5000000000000		2.4349364675328
3.0000000000000		3.0000000000000		2.4350914194555
3.0000000000000		3.5000000000000		2.4353242463968
3.0000000000000		4.0000000000000		2.4354235258280
3.0000000000000		4.5000000000000		2.4354323174202
3.0000000000000		5.0000000000000		2.4354328854145
3.0000000000000		5.5000000000000		2.4354329102254
3.0000000000000		6.0000000000000		2.4354329111421
3.0000000000000		6.5000000000000		2.4354329111716
3.0000000000000		7.0000000000000		2.4354329111724
3.0000000000000		7.5000000000000		2.4354329111724
3.0000000000000		8.0000000000000		2.4354329111724
3.0000000000000		8.5000000000000		2.4354329111724
3.0000000000000		9.0000000000000		2.4354329111724
3.0000000000000		9.5000000000000		2.4354329111724

3.5000000000000		-9.5000000000000		2.4283769666965
3.5000000000000		-9.0000000000000		2.4283769666965
3.5000000000000		-8.5000000000000		2.4283769666965
3.5000000000000		-8.0000000000000		2.4283769666965
3.5000000000000		-7.5000000000000		2.4283769666965
3.5000000000000		-7.0000000000000		2.4283769666965
3.5000000000000		-6.5000000000000		2.4283769666958
3.5000000000000		-6.0000000000000		2.4283769666761
3.5000000000000		-5.5000000000000		2.4283769662600
3.5000000000000		-5.0000000000000		2.4283769669606
3.5000000000000		-4.5000000000000		2.4283772226734
3.5000000000000		-4.0000000000000		2.4283856254182
3.5000000000000		-3.5000000000000		2.4285152403750
3.5000000000000		-3.0000000000000		2.4288646090577
3.5000000000000		-2.5000000000000		2.4293722955662
3.5000000000000		-2.0000000000000		2.4315831321432
3.5000000000000		-1.5000000000000		2.4356090479388
3.5000000000000		-1.0000000000000		2.4413622318818
3.5000000000000		-0.5000000000000		2.4439674676614
3.5000000000000		0.0000000000000		2.4445471624954
3.5000000000000		0.5000000000000		2.4439674676614
3.5000000000000		1.0000000000000		2.4413622318818
3.5000000000000		1.5000000000000		2.4356090479388
3.5000000000000		2.0000000000000		2.4315831321432
3.5000000000000		2.5000000000000		2.4293722955662
3.5000000000000		3.0000000000000		2.4288646090577
3.5000000000000		3.5000000000000		2.4285152403750
3.5000000000000		4.0000000000000		2.4283856254182
3.5000000000000		4.5000000000000		2.4283772226734
3.5000000000000		5.0000000000000		2.4283769669606
3.5000000000000		5.5000000000000		2.4283769662600
3.5000000000000		6.0000000000000		2.4283769666761
3.5000000000000		6.5000000000000		2.4283769666958
3.5000000000000		7.0000000000000		2.4283769666965
3.5000000000000		7.5000000000000		2.4283769666965
3.5000000000000		8.0000000000000		2.4283769666965
3.5000000000000		8.5000000000000		2.4283769666965
3.5000000000000		9.0000000000000		2.4283769666965
3.5000000000000		9.5000000000000		2.4283769666965

4.0000000000000		-9.5000000000000		2.5791164192969
4.0000000000000		-9.0000000000000		2.5791164192969
4.0000000000000		-8.5000000000000		2.5791164192969
4.0000000000000		-8.0000000000000		2.5791164192969
4.0000000000000		-7.5000000000000		2.5791164192969
4.0000000000000		-7.0000000000000		2.5791164192971
4.0000000000000		-6.5000000000000		2.5791164193046
4.0000000000000		-6.0000000000000		2.5791164195545
4.0000000000000		-5.5000000000000		2.5791164267579
4.0000000000000		-5.0000000000000		2.5791166136950
4.0000000000000		-4.5000000000000		2.5791210668663
4.0000000000000		-4.0000000000000		2.5792076875769
4.0000000000000		-3.5000000000000		2.5804805915434
4.0000000000000		-3.0000000000000		2.5843400748861
4.0000000000000		-2.5000000000000		2.6466490815934
4.0000000000000		-2.0000000000000		2.6810203303421
4.0000000000000		-1.5000000000000		2.7889361852699
4.0000000000000		-1.0000000000000		2.8028478846500
4.0000000000000		-0.5000000000000		2.8022761739429
4.0000000000000		0.0000000000000		2.8025485212432
4.0000000000000		0.5000000000000		2.8022761739429
4.0000000000000		1.0000000000000		2.8028478846500
4.0000000000000		1.5000000000000		2.7889361852699
4.0000000000000		2.0000000000000		2.6810203303421
4.0000000000000		2.5000000000000		2.6466490815934
4.0000000000000		3.0000000000000		2.5843400748861
4.0000000000000		3.5000000000000		2.5804805915434
4.0000000000000		4.0000000000000		2.5792076875769
4.0000000000000		4.5000000000000		2.5791210668663
4.0000000000000		5.0000000000000		2.5791166136950
4.0000000000000		5.5000000000000		2.5791164267579
4.0000000000000		6.0000000000000		2.5791164195545
4.0000000000000		6.5000000000000		2.5791164193046
4.0000000000000		7.0000000000000		2.5791164192971
4.0000000000000		7.5000000000000		2.5791164192969
4.0000000000000		8.0000000000000		2.5791164192969
4.0000000000000		8.5000000000000		2.5791164192969
4.0000000000000		9.0000000000000		2.5791164192969
4.0000000000000		9.5000000000000		2.5791164192969

4.5000000000000		-9.5000000000000		3.2244710564552
4.5000000000000		-9.0000000000000		3.2244710564552
4.5000000000000		-8.5000000000000		3.2244710564552
4.5000000000000		-8.0000000000000		3.2244710564552
4.5000000000000		-7.5000000000000		3.2244710564552
4.5000000000000		-7.0000000000000		3.2244710564554
4.5000000000000		-6.5000000000000		3.2244710564687
4.5000000000000		-6.0000000000000		3.2244710571393
4.5000000000000		-5.5000000000000		3.2244710838744
4.5000000000000		-5.0000000000000		3.2244718865666
4.5000000000000		-4.5000000000000		3.2244872158091
4.5000000000000		-4.0000000000000		3.2250173059599
4.5000000000000		-3.5000000000000		3.2312445075548
4.5000000000000		-3.0000000000000		3.2732818518743
4.5000000000000		-2.5000000000000		3.2173976636359
4.5000000000000		-2.0000000000000		3.1602586830415
4.5000000000000		-1.5000000000000		2.8961121578681
4.5000000000000		-1.0000000000000		2.7694779520878
4.5000000000000		-0.5000000000000		2.7396211686792
4.5000000000000		0.0000000000000		2.7379862854548
4.5000000000000		0.5000000000000		2.7396211686792
4.5000000000000		1.0000000000000		2.7694779520878
4.5000000000000		1.5000000000000		2.8961121578681
4.5000000000000		2.0000000000000		3.1602586830415
4.5000000000000		2.5000000000000		3.2173976636359
4.5000000000000		3.0000000000000		3.2732818518743
4.5000000000000		3.5000000000000		3.2312445075548
4.5000000000000		4.0000000000000		3.2250173059599
4.5000000000000		4.5000000000000		3.2244872158091
4.5000000000000		5.0000000000000		3.2244718865666
4.5000000000000		5.5000000000000		3.2244710838744
4.5000000000000		6.0000000000000		3.2244710571393
4.5000000000000		6.5000000000000		3.2244710564687
4.5000000000000		7.0000000000000		3.2244710564554
4.5000000000000		7.5000000000000		3.2244710564552
4.5000000000000		8.0000000000000		3.2244710564552
4.5000000000000		8.5000000000000		3.2244710564552
4.5000000000000		9.0000000000000		3.2244710564552
4.5000000000000		9.5000000000000		3.2244710564552

5.0000000000000		-9.5000000000000		3.3252506515332
5.0000000000000		-9.0000000000000		3.3252506515332
5.0000000000000		-8.5000000000000		3.3252506515332
5.0000000000000		-8.0000000000000		3.3252506515332
5.0000000000000		-7.5000000000000		3.3252506515332
5.0000000000000		-7.0000000000000		3.3252506515336
5.0000000000000		-6.5000000000000		3.3252506515573
5.0000000000000		-6.0000000000000		3.3252506529170
5.0000000000000		-5.5000000000000		3.3252507304908
5.0000000000000		-5.0000000000000		3.3252550950490
5.0000000000000		-4.5000000000000		3.3254784632228
5.0000000000000		-4.0000000000000		3.3282327753365
5.0000000000000		-3.5000000000000		3.3469802405525
5.0000000000000		-3.0000000000000		3.1561188808119
5.0000000000000		-2.5000000000000		2.6462872059439
5.0000000000000		-2.0000000000000		2.5898648346855
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		2.5898648346855
5.0000000000000		2.5000000000000		2.6462872059439
5.0000000000000		3.0000000000000		3.1561188808119
5.0000000000000		3.5000000000000		3.3469802405525
5.0000000000000		4.0000000000000		3.3282327753365
5.0000000000000		4.5000000000000		3.3254784632228
5.0000000000000		5.0000000000000		3.3252550950490
5.0000000000000		5.5000000000000		3.3252507304908
5.0000000000000		6.0000000000000		3.3252506529170
5.0000000000000		6.5000000000000		3.3252506515573
5.0000000000000		7.0000000000000		3.3252506515336
5.0000000000000		7.5000000000000		3.3252506515332
5.0000000000000		8.0000000000000		3.3252506515332
5.0000000000000		8.5000000000000		3.3252506515332
5.0000000000000		9.0000000000000		3.3252506515332
5.0000000000000		9.5000000000000		3.3252506515332

5.5000000000000		-9.5000000000000		2.2198164046731
5.5000000000000		-9.0000000000000		2.2198164046731
5.5000000000000		-8.5000000000000		2.2198164046731
5.5000000000000		-8.0000000000000		2.2198164046731
5.5000000000000		-7.5000000000000		2.2198164046731
5.5000000000000		-7.0000000000000		2.2198164046730
5.5000000000000		-6.5000000000000		2.2198164046822
5.5000000000000		-6.0000000000000		2.2198164054005
5.5000000000000		-5.5000000000000		2.2198164595802
5.5000000000000		-5.0000000000000		2.2198208068081
5.5000000000000		-4.5000000000000		2.2201458457396
5.5000000000000		-4.0000000000000		2.2263368711581
5.5000000000000		-3.5000000000000		2.1247539641280
5.5000000000000		-3.0000000000000		1.8950456892980
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
5.5000000000000		1.5000000000000		0.0000000100000
5.5000000000000		2.0000000000000		0.0000000100000
5.5000000000000		2.5000000000000		0.0000000100000
5.5000000000000		3.0000000000000		1.8950456892980
5.5000000000000		3.5000000000000		2.1247539641280
5.5000000000000		4.0000000000000		2.2263368711581
5.5000000000000		4.5000000000000		2.2201458457396
5.5000000000000		5.0000000000000		2.2198208068081
5.5000000000000		5.5000000000000		2.2198164595802
5.5000000000000		6.0000000000000		2.2198164054005
5.5000000000000		6.5000000000000		2.2198164046822
5.5000000000000		7.0000000000000		2.2198164046730
5.5000000000000		7.5000000000000		2.2198164046731
5.5000000000000		8.0000000000000		2.2198164046731
5.5000000000000		8.5000000000000		2.2198164046731
5.5000000000000		9.0000000000000		2.2198164046731
5.5000000000000		9.5000000000000		2.2198164046731

6.0000000000000		-9.5000000000000		1.0770237711079
6.0000000000000		-9.0000000000000		1.0770237711079
6.0000000000000		-8.5000000000000		1.0770237711079
6.0000000000000		-8.0000000000000		1.0770237711079
6.0000000000000		-7.5000000000000		1.0770237711079
6.0000000000000		-7.0000000000000		1.0770237711079
6.0000000000000		-6.5000000000000		1.0770237711077
6.0000000000000		-6.0000000000000		1.0770237711232
6.0000000000000		-5.5000000000000		1.0770237734528
6.0000000000000		-5.0000000000000		1.0770242482667
6.0000000000000		-4.5000000000000		1.0770934593842
6.0000000000000		-4.0000000000000		1.0739739693445
6.0000000000000		-3.5000000000000		1.1351692647807
6.0000000000000		-3.0000000000000		0.0000000100000
6.0000000000000		-2.5000000000000		0.0000000100000
6.0000000000000		-2.0000000000000		0.0000000100000
6.0000000000000		-1.5000000000000		0.0000000100000
6.0000000000000		-1.0000000000000		0.0000000100000
6.0000000000000		-0.5000000000000		0.0000000100000
6.0000000000000		0.0000000000000		0.0000000100000
6.0000000000000		0.5000000000000		0.0000000100000
6.0000000000000		1.0000000000000		0.0000000100000
6.0000000000000		1.5000000000000		0.0000000100000
6.0000000000000		2.0000000000000		0.0000000100000
6.0000000000000		2.5000000000000		0.0000000100000
6.0000000000000		3.0000000000000		0.0000000100000
6.0000000000000		3.5000000000000		1.1351692647807
6.0000000000000		4.0000000000000		1.0739739693445
6.0000000000000		4.5000000000000		1.0770934593842
6.0000000000000		5.0000000000000		1.0770242482667
6.0000000000000		5.5000000000000		1.0770237734528
6.0000000000000		6.0000000000000		1.0770237711232
6.0000000000000		6.5000000000000		1.0770237711077
6.0000000000000		7.0000000000000		1.0770237711079
6.0000000000000		7.5000000000000		1.0770237711079
6.0000000000000		8.0000000000000		1.0770237711079
6.0000000000000		8.5000000000000		1.0770237711079
6.0000000000000		9.0000000000000		1.0770237711079
6.0000000000000		9.5000000000000		1.0770237711079

6.5000000000000		-9.5000000000000		1.0007070133183
6.5000000000000		-9.0000000000000		1.0007070133183
6.5000000000000		-8.5000000000000		1.0007070133183
6.5000000000000		-8.0000000000000		1.0007070133183
6.5000000000000		-7.5000000000000		1.0007070133183
6.5000000000000		-7.0000000000000		1.0007070133184
6.5000000000000		-6.5000000000000		1.0007070133184
6.5000000000000		-6.0000000000000		1.0007070133182
6.5000000000000		-5.5000000000000		1.0007070133304
6.5000000000000		-5.0000000000000		1.0007070244651
6.5000000000000		-4.5000000000000		1.0007075536071
6.5000000000000		-4.0000000000000		1.0021548423748
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		1.0021548423748
6.5000000000000		4.5000000000000		1.0007075536071
6.5000000000000		5.0000000000000		1.0007070244651
6.5000000000000		5.5000000000000		1.0007070133304
6.5000000000000		6.0000000000000		1.0007070133182
6.5000000000000		6.5000000000000		1.0007070133184
6.5000000000000		7.0000000000000		1.0007070133184
6.5000000000000		7.5000000000000		1.0007070133183
6.5000000000000		8.0000000000000		1.0007070133183
6.5000000000000		8.5000000000000		1.0007070133183
6.5000000000000		9.0000000000000		1.0007070133183
6.5000000000000		9.5000000000000		1.0007070133183

7.0000000000000		-9.5000000000000		1.0000012952687
7.0000000000000		-9.0000000000000		1.0000012952687
7.0000000000000		-8.5000000000000		1.0000012952687
7.0000000000000		-8.0000000000000		1.0000012952687
7.0000000000000		-7.5000000000000		1.0000012952687
7.0000000000000		-7.0000000000000		1.0000012952687
7.0000000000000		-6.5000000000000		1.0000012952687
7.0000000000000		-6.0000000000000		1.0000012952687
7.0000000000000		-5.5000000000000		1.0000012952688
7.0000000000000		-5.0000000000000		1.0000012952707
7.0000000000000		-4.5000000000000		1.0000012944167
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		1.0000012944167
7.0000000000000		5.0000000000000		1.0000012952707
7.0000000000000		5.5000000000000		1.0000012952688
7.0000000000000		6.0000000000000		1.0000012952687
7.0000000000000		6.5000000000000		1.0000012952687
7.0000000000000		7.0000000000000		1.0000012952687
7.0000000000000		7.5000000000000		1.0000012952687
7.0000000000000		8.0000000000000		1.0000012952687
7.0000000000000		8.5000000000000		1.0000012952687
7.0000000000000		9.0000000000000		1.0000012952687
7.0000000000000		9.5000000000000		1.0000012952687

7.5000000000000		-9.5000000000000		1.0000000001321
7.5000000000000		-9.0000000000000		1.0000000001321
7.5000000000000		-8.5000000000000		1.0000000001321
7.5000000000000		-8.0000000000000		1.0000000001321
7.5000000000000		-7.5000000000000		1.0000000001321
7.5000000000000		-7.0000000000000		1.0000000001321
7.5000000000000		-6.5000000000000		1.0000000001320
7.5000000000000		-6.0000000000000		1.0000000001321
7.5000000000000		-5.5000000000000		1.0000000001320
7.5000000000000		-5.0000000000000		1.0000000001320
7.5000000000000		-4.5000000000000		1.0000000003966
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		1.0000000003966
7.5000000000000		5.0000000000000		1.0000000001320
7.5000000000000		5.5000000000000		1.0000000001320
7.5000000000000		6.0000000000000		1.0000000001321
7.5000000000000		6.5000000000000		1.0000000001320
7.5000000000000		7.0000000000000		1.0000000001321
7.5000000000000		7.5000000000000		1.0000000001321
7.5000000000000		8.0000000000000		1.0000000001321
7.5000000000000		8.5000000000000		1.0000000001321
7.5000000000000		9.0000000000000		1.0000000001321
7.5000000000000		9.5000000000000		1.0000000001321

8.0000000000000		-9.5000000000000		1.0000000000001
8.0000000000000		-9.0000000000000		1.0000000000001
8.0000000000000		-8.5000000000000		1.0000000000001
8.0000000000000		-8.0000000000000		1.0000000000001
8.0000000000000		-7.5000000000000		1.0000000000001
8.0000000000000		-7.0000000000000		1.0000000000001
8.0000000000000		-6.5000000000000		1.0000000000001
8.0000000000000		-6.0000000000000		1.0000000000001
8.0000000000000		-5.5000000000000		1.0000000000001
8.0000000000000		-5.0000000000000		1.0000000000001
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		1.0000000000001
8.0000000000000		5.5000000000000		1.0000000000001
8.0000000000000		6.0000000000000		1.0000000000001
8.0000000000000		6.5000000000000		1.0000000000001
8.0000000000000		7.0000000000000		1.0000000000001
8.0000000000000		7.5000000000000		1.0000000000001
8.0000000000000		8.0000000000000		1.0000000000001
8.0000000000000		8.5000000000000		1.0000000000001
8.0000000000000		9.0000000000000		1.0000000000001
8.0000000000000		9.5000000000000		1.0000000000001

8.5000000000000		-9.5000000000000		1.0000000000001
8.5000000000000		-9.0000000000000		1.0000000000001
8.5000000000000		-8.5000000000000		1.0000000000001
8.5000000000000		-8.0000000000000		1.0000000000001
8.5000000000000		-7.5000000000000		1.0000000000001
8.5000000000000		-7.0000000000000		1.0000000000001
8.5000000000000		-6.5000000000000		1.0000000000001
8.5000000000000		-6.0000000000000		1.0000000000001
8.5000000000000		-5.5000000000000		1.0000000000001
8.5000000000000		-5.0000000000000		1.0000000000001
8.5000000000000		-4.5000000000000		0.0000000100000
8.5000000000000		-4.0000000000000		0.0000000100000
8.5000000000000		-3.5000000000000		0.0000000100000
8.5000000000000		-3.0000000000000		0.0000000100000
8.5000000000000		-2.5000000000000		0.0000000100000
8.5000000000000		-2.0000000000000		0.0000000100000
8.5000000000000		-1.5000000000000		0.0000000100000
8.5000000000000		-1.0000000000000		0.0000000100000
8.5000000000000		-0.5000000000000		0.0000000100000
8.5000000000000		0.0000000000000		0.0000000100000
8.5000000000000		0.5000000000000		0.0000000100000
8.5000000000000		1.0000000000000		0.0000000100000
8.5000000000000		1.5000000000000		0.0000000100000
8.5000000000000		2.0000000000000		0.0000000100000
8.5000000000000		2.5000000000000		0.0000000100000
8.5000000000000		3.0000000000000		0.0000000100000
8.5000000000000		3.5000000000000		0.0000000100000
8.5000000000000		4.0000000000000		0.0000000100000
8.5000000000000		4.5000000000000		0.0000000100000
8.5000000000000		5.0000000000000		1.0000000000001
8.5000000000000		5.5000000000000		1.0000000000001
8.5000000000000		6.0000000000000		1.0000000000001
8.5000000000000		6.5000000000000		1.0000000000001
8.5000000000000		7.0000000000000		1.0000000000001
8.5000000000000		7.5000000000000		1.0000000000001
8.5000000000000		8.0000000000000		1.0000000000001
8.5000000000000		8.5000000000000		1.0000000000001
8.5000000000000		9.0000000000000		1.0000000000001
8.5000000000000		9.5000000000000		1.0000000000001

9.0000000000000		-9.5000000000000		1.0000000000001
9.0000000000000		-9.0000000000000		1.0000000000001
9.0000000000000		-8.5000000000000		1.0000000000001
9.0000000000000		-8.0000000000000		1.0000000000001
9.0000000000000		-7.5000000000000		1.0000000000001
9.0000000000000		-7.0000000000000		1.0000000000001
9.0000000000000		-6.5000000000000		1.0000000000001
9.0000000000000		-6.0000000000000		1.0000000000001
9.0000000000000		-5.5000000000000		1.0000000000001
9.0000000000000		-5.0000000000000		1.0000000000001
9.0000000000000		-4.5000000000000		0.0000000100000
9.0000000000000		-4.0000000000000		0.0000000100000
9.0000000000000		-3.5000000000000		0.0000000100000
9.0000000000000		-3.0000000000000		0.0000000100000
9.0000000000000		-2.5000000000000		0.0000000100000
9.0000000000000		-2.0000000000000		0.0000000100000
9.0000000000000		-1.5000000000000		0.0000000100000
9.0000000000000		-1.0000000000000		0.0000000100000
9.0000000000000		-0.5000000000000		0.0000000100000
9.0000000000000		0.0000000000000		0.0000000100000
9.0000000000000		0.5000000000000		0.0000000100000
9.0000000000000		1.0000000000000		0.0000000100000
9.0000000000000		1.5000000000000		0.0000000100000
9.0000000000000		2.0000000000000		0.0000000100000
9.0000000000000		2.5000000000000		0.0000000100000
9.0000000000000		3.0000000000000		0.0000000100000
9.0000000000000		3.5000000000000		0.0000000100000
9.0000000000000		4.0000000000000		0.0000000100000
9.0000000000000		4.5000000000000		0.0000000100000
9.0000000000000		5.0000000000000		1.0000000000001
9.0000000000000		5.5000000000000		1.0000000000001
9.0000000000000		6.0000000000000		1.0000000000001
9.0000000000000		6.5000000000000		1.0000000000001
9.0000000000000		7.0000000000000		1.0000000000001
9.0000000000000		7.5000000000000		1.0000000000001
9.0000000000000		8.0000000000000		1.0000000000001
9.0000000000000		8.5000000000000		1.0000000000001
9.0000000000000		9.0000000000000		1.0000000000001
9.0000000000000		9.5000000000000		1.0000000000001

9.5000000000000		-9.5000000000000		1.0000000000001
9.5000000000000		-9.0000000000000		1.0000000000001
9.5000000000000		-8.5000000000000		1.0000000000001
9.5000000000000		-8.0000000000000		1.0000000000001
9.5000000000000		-7.5000000000000		1.0000000000001
9.5000000000000		-7.0000000000000		1.0000000000001
9.5000000000000		-6.5000000000000		1.0000000000001
9.5000000000000		-6.0000000000000		1.0000000000001
9.5000000000000		-5.5000000000000		1.0000000000001
9.5000000000000		-5.0000000000000		1.0000000000001
9.5000000000000		-4.5000000000000		0.0000000100000
9.5000000000000		-4.0000000000000		0.0000000100000
9.5000000000000		-3.5000000000000		0.0000000100000
9.5000000000000		-3.0000000000000		0.0000000100000
9.5000000000000		-2.5000000000000		0.0000000100000
9.5000000000000		-2.0000000000000		0.0000000100000
9.5000000000000		-1.5000000000000		0.0000000100000
9.5000000000000		-1.0000000000000		0.0000000100000
9.5000000000000		-0.5000000000000		0.0000000100000
9.5000000000000		0.0000000000000		0.0000000100000
9.5000000000000		0.5000000000000		0.0000000100000
9.5000000000000		1.0000000000000		0.0000000100000
9.5000000000000		1.5000000000000		0.0000000100000
9.5000000000000		2.0000000000000		0.0000000100000
9.5000000000000		2.5000000000000		0.0000000100000
9.5000000000000		3.0000000000000		0.0000000100000
9.5000000000000		3.5000000000000		0.0000000100000
9.5000000000000		4.0000000000000		0.0000000100000
9.5000000000000		4.5000000000000		0.0000000100000
9.5000000000000		5.0000000000000		1.0000000000001
9.5000000000000		5.5000000000000		1.0000000000001
9.5000000000000		6.0000000000000		1.0000000000001
9.5000000000000		6.5000000000000		1.0000000000001
9.5000000000000		7.0000000000000		1.0000000000001
9.5000000000000		7.5000000000000		1.0000000000001
9.5000000000000		8.0000000000000		1.0000000000001
9.5000000000000		8.5000000000000		1.0000000000001
9.5000000000000		9.0000000000000		1.0000000000001
9.5000000000000		9.5000000000000		1.0000000000001



#Time = 9.3750000000000
-9.5000000000000		-9.5000000000000		9.9939028599954
-9.5000000000000		-9.0000000000000		9.9939028599954
-9.5000000000000		-8.5000000000000		9.9939028599954
-9.5000000000000		-8.0000000000000		9.9939028599954
-9.5000000000000		-7.5000000000000		9.9939028599954
-9.5000000000000		-7.0000000000000		9.9939028599954
-9.5000000000000		-6.5000000000000		9.9939028599954
-9.5000000000000		-6.0000000000000		9.9939028599954
-9.5000000000000		-5.5000000000000		9.9939028599954
-9.5000000000000		-5.0000000000000		9.9939028599954
-9.5000000000000		-4.5000000000000		9.9939028599954
-9.5000000000000		-4.0000000000000		9.9939028599948
-9.5000000000000		-3.5000000000000		9.9939028599908
-9.5000000000000		-3.0000000000000		9.9939028599750
-9.5000000000000		-2.5000000000000		9.9939028599182
-9.5000000000000		-2.0000000000000		9.9939028598051
-9.5000000000000		-1.5000000000000		9.9939028595789
-9.5000000000000		-1.0000000000000		9.9939028593003
-9.5000000000000		-0.5000000000000		9.9939028591805
-9.5000000000000		0.0000000000000		9.9939028591542
-9.5000000000000		0.5000000000000		9.9939028591805
-9.5000000000000		1.0000000000000		9.9939028593003
-9.5000000000000		1.5000000000000		9.9939028595789
-9.5000000000000		2.0000000000000		9.9939028598051
-9.5000000000000		2.5000000000000		9.9939028599182
-9.5000000000000		3.0000000000000		9.9939028599750
-9.5000000000000		3.5000000000000		9.9939028599908
-9.5000000000000		4.0000000000000		9.9939028599948
-9.5000000000000		4.5000000000000		9.9939028599954
-9.5000000000000		5.0000000000000		9.9939028599954
-9.5000000000000		5.5000000000000		9.9939028599954
-9.5000000000000		6.0000000000000		9.9939028599954
-9.5000000000000		6.5000000000000		9.9939028599954
-9.5000000000000		7.0000000000000		9.9939028599954
