

#Time = 0.0000000000000
-1.0000000000000		-9.0000000000000		3.4815976541014
-1.0000000000000		-8.5000000000000		3.4815976541014
-1.0000000000000		-8.0000000000000		3.4815976541014
-1.0000000000000		-7.5000000000000		3.4815976541014
-1.0000000000000		-7.0000000000000		3.4815976541014
-1.0000000000000		-6.5000000000000		3.4815976541014
-1.0000000000000		-6.0000000000000		3.4815976541014
-1.0000000000000		-5.5000000000000		3.4815976541015
-1.0000000000000		-5.0000000000000		3.4815976541024
-1.0000000000000		-4.5000000000000		3.4815976540797
-1.0000000000000		-4.0000000000000		3.4815976537458
-1.0000000000000		-3.5000000000000		3.4815976505857
-1.0000000000000		-3.0000000000000		3.4815976171045
-1.0000000000000		-2.5000000000000		3.4815975011928
-1.0000000000000		-2.0000000000000		3.4815970698028
-1.0000000000000		-1.5000000000000		3.4815962130707
-1.0000000000000		-1.0000000000000		3.4815937941014
-1.0000000000000		-0.5000000000000		3.4815931744515
-1.0000000000000		0.0000000000000		3.4815928147623
-1.0000000000000		0.5000000000000		3.4815931744534
-1.0000000000000		1.0000000000000		3.4815937941015
-1.0000000000000		1.5000000000000		3.4815962130708
-1.0000000000000		2.0000000000000		3.4815970698029
-1.0000000000000		2.5000000000000		3.4815975011928
-1.0000000000000		3.0000000000000		3.4815976171045
-1.0000000000000		3.5000000000000		3.4815976505857
-1.0000000000000		4.0000000000000		3.4815976537458
-1.0000000000000		4.5000000000000		3.4815976540797
-1.0000000000000		5.0000000000000		3.4815976541024
-1.0000000000000		5.5000000000000		3.4815976541015
-1.0000000000000		6.0000000000000		3.4815976541014
-1.0000000000000		6.5000000000000		3.4815976541014
-1.0000000000000		7.0000000000000		3.4815976541014
-1.0000000000000		7.5000000000000		3.4815976541014
-1.0000000000000		8.0000000000000		3.4815976541014
-1.0000000000000		8.5000000000000		3.4815976541014
-1.0000000000000		9.0000000000000		3.4815976541014
-1.0000000000000		9.5000000000000		3.4815976541014

-0.5000000000000		-9.5000000000000		3.4815976541014
-0.5000000000000		-9.0000000000000		3.4815976541014
-0.5000000000000		-8.5000000000000		3.4815976541014
-0.5000000000000		-8.0000000000000		3.4815976541014
-0.5000000000000		-7.5000000000000		3.4815976541014
-0.5000000000000		-7.0000000000000		3.4815976541014
-0.5000000000000		-6.5000000000000		3.4815976541014
-0.5000000000000		-6.0000000000000		3.4815976541014
-0.5000000000000		-5.5000000000000		3.4815976541018
-0.5000000000000		-5.0000000000000		3.4815976541001
-0.5000000000000		-4.5000000000000		3.4815976540296
-0.5000000000000		-4.0000000000000		3.4815976532634
-0.5000000000000		-3.5000000000000		3.4815976490711
-0.5000000000000		-3.0000000000000		3.4815976153883
-0.5000000000000		-2.5000000000000		3.4815973543383
-0.5000000000000		-2.0000000000000		3.4815968940163
-0.5000000000000		-1.5000000000000		3.4815955651268
-0.5000000000000		-1.0000000000000		3.4815931744515
-0.5000000000000		-0.5000000000000		3.4815925219034
-0.5000000000000		0.0000000000000		3.4815923477191
-0.5000000000000		0.5000000000000		3.4815925219039
-0.5000000000000		1.0000000000000		3.4815931744513
-0.5000000000000		1.5000000000000		3.4815955651268
-0.5000000000000		2.0000000000000		3.4815968940164
-0.5000000000000		2.5000000000000		3.4815973543383
-0.5000000000000		3.0000000000000		3.4815976153884
-0.5000000000000		3.5000000000000		3.4815976490711
-0.5000000000000		4.0000000000000		3.4815976532634
-0.5000000000000		4.5000000000000		3.4815976540296
-0.5000000000000		5.0000000000000		3.4815976541001
-0.5000000000000		5.5000000000000		3.4815976541018
-0.5000000000000		6.0000000000000		3.4815976541014
-0.5000000000000		6.5000000000000		3.4815976541014
-0.5000000000000		7.0000000000000		3.4815976541014
-0.5000000000000		7.5000000000000		3.4815976541014
-0.5000000000000		8.0000000000000		3.4815976541014
-0.5000000000000		8.5000000000000		3.4815976541014
-0.5000000000000		9.0000000000000		3.4815976541014
-0.5000000000000		9.5000000000000		3.4815976541014

0.0000000000000		-9.5000000000000		3.4815976541014
0.0000000000000		-9.0000000000000		3.4815976541014
0.0000000000000		-8.5000000000000		3.4815976541014
0.0000000000000		-8.0000000000000		3.4815976541014
0.0000000000000		-7.5000000000000		3.4815976541014
0.0000000000000		-7.0000000000000		3.4815976541014
0.0000000000000		-6.5000000000000		3.4815976541014
0.0000000000000		-6.0000000000000		3.4815976541014
0.0000000000000		-5.5000000000000		3.4815976541018
0.0000000000000		-5.0000000000000		3.4815976541009
0.0000000000000		-4.5000000000000		3.4815976540343
0.0000000000000		-4.0000000000000		3.4815976529924
0.0000000000000		-3.5000000000000		3.4815976451362
0.0000000000000		-3.0000000000000		3.4815976038965
0.0000000000000		-2.5000000000000		3.4815973217624
0.0000000000000		-2.0000000000000		3.4815966471598
0.0000000000000		-1.5000000000000		3.4815944473138
0.0000000000000		-1.0000000000000		3.4815928147623
0.0000000000000		-0.5000000000000		3.4815923477191
0.0000000000000		0.0000000000000		3.4815922664995
0.0000000000000		0.5000000000000		3.4815923477191
0.0000000000000		1.0000000000000		3.4815928147621
0.0000000000000		1.5000000000000		3.4815944473138
0.0000000000000		2.0000000000000		3.4815966471597
0.0000000000000		2.5000000000000		3.4815973217624
0.0000000000000		3.0000000000000		3.4815976038965
0.0000000000000		3.5000000000000		3.4815976451362
0.0000000000000		4.0000000000000		3.4815976529924
0.0000000000000		4.5000000000000		3.4815976540343
0.0000000000000		5.0000000000000		3.4815976541009
0.0000000000000		5.5000000000000		3.4815976541018
0.0000000000000		6.0000000000000		3.4815976541014
0.0000000000000		6.5000000000000		3.4815976541014
0.0000000000000		7.0000000000000		3.4815976541014
0.0000000000000		7.5000000000000		3.4815976541014
0.0000000000000		8.0000000000000		3.4815976541014
0.0000000000000		8.5000000000000		3.4815976541014
0.0000000000000		9.0000000000000		3.4815976541014
0.0000000000000		9.5000000000000		3.4815976541014

0.5000000000000		-9.5000000000000		3.4815976541014
0.5000000000000		-9.0000000000000		3.4815976541014
0.5000000000000		-8.5000000000000		3.4815976541014
0.5000000000000		-8.0000000000000		3.4815976541014
0.5000000000000		-7.5000000000000		3.4815976541014
0.5000000000000		-7.0000000000000		3.4815976541014
0.5000000000000		-6.5000000000000		3.4815976541014
0.5000000000000		-6.0000000000000		3.4815976541014
0.5000000000000		-5.5000000000000		3.4815976541018
0.5000000000000		-5.0000000000000		3.4815976541001
0.5000000000000		-4.5000000000000		3.4815976540296
0.5000000000000		-4.0000000000000		3.4815976532634
0.5000000000000		-3.5000000000000		3.4815976490711
0.5000000000000		-3.0000000000000		3.4815976153883
0.5000000000000		-2.5000000000000		3.4815973543381
0.5000000000000		-2.0000000000000		3.4815968940162
0.5000000000000		-1.5000000000000		3.4815955651340
0.5000000000000		-1.0000000000000		3.4815931744534
0.5000000000000		-0.5000000000000		3.4815925219039
0.5000000000000		0.0000000000000		3.4815923477191
0.5000000000000		0.5000000000000		3.4815925219044
0.5000000000000		1.0000000000000		3.4815931744532
0.5000000000000		1.5000000000000		3.4815955651341
0.5000000000000		2.0000000000000		3.4815968940162
0.5000000000000		2.5000000000000		3.4815973543382
0.5000000000000		3.0000000000000		3.4815976153883
0.5000000000000		3.5000000000000		3.4815976490711
0.5000000000000		4.0000000000000		3.4815976532634
0.5000000000000		4.5000000000000		3.4815976540296
0.5000000000000		5.0000000000000		3.4815976541001
0.5000000000000		5.5000000000000		3.4815976541018
0.5000000000000		6.0000000000000		3.4815976541014
0.5000000000000		6.5000000000000		3.4815976541014
0.5000000000000		7.0000000000000		3.4815976541014
0.5000000000000		7.5000000000000		3.4815976541014
0.5000000000000		8.0000000000000		3.4815976541014
0.5000000000000		8.5000000000000		3.4815976541014
0.5000000000000		9.0000000000000		3.4815976541014
0.5000000000000		9.5000000000000		3.4815976541014

1.0000000000000		-9.5000000000000		3.4815976541014
1.0000000000000		-9.0000000000000		3.4815976541014
1.0000000000000		-8.5000000000000		3.4815976541014
1.0000000000000		-8.0000000000000		3.4815976541014
1.0000000000000		-7.5000000000000		3.4815976541014
1.0000000000000		-7.0000000000000		3.4815976541014
1.0000000000000		-6.5000000000000		3.4815976541014
1.0000000000000		-6.0000000000000		3.4815976541014
1.0000000000000		-5.5000000000000		3.4815976541015
1.0000000000000		-5.0000000000000		3.4815976541024
1.0000000000000		-4.5000000000000		3.4815976540796
1.0000000000000		-4.0000000000000		3.4815976537458
1.0000000000000		-3.5000000000000		3.4815976505857
1.0000000000000		-3.0000000000000		3.4815976171044
1.0000000000000		-2.5000000000000		3.4815975011925
1.0000000000000		-2.0000000000000		3.4815970698023
1.0000000000000		-1.5000000000000		3.4815962130705
1.0000000000000		-1.0000000000000		3.4815937941015
1.0000000000000		-0.5000000000000		3.4815931744513
1.0000000000000		0.0000000000000		3.4815928147621
1.0000000000000		0.5000000000000		3.4815931744532
1.0000000000000		1.0000000000000		3.4815937941017
1.0000000000000		1.5000000000000		3.4815962130706
1.0000000000000		2.0000000000000		3.4815970698025
1.0000000000000		2.5000000000000		3.4815975011926
1.0000000000000		3.0000000000000		3.4815976171044
1.0000000000000		3.5000000000000		3.4815976505857
1.0000000000000		4.0000000000000		3.4815976537458
1.0000000000000		4.5000000000000		3.4815976540797
1.0000000000000		5.0000000000000		3.4815976541024
1.0000000000000		5.5000000000000		3.4815976541015
1.0000000000000		6.0000000000000		3.4815976541014
1.0000000000000		6.5000000000000		3.4815976541014
1.0000000000000		7.0000000000000		3.4815976541014
1.0000000000000		7.5000000000000		3.4815976541014
1.0000000000000		8.0000000000000		3.4815976541014
1.0000000000000		8.5000000000000		3.4815976541014
1.0000000000000		9.0000000000000		3.4815976541014
1.0000000000000		9.5000000000000		3.4815976541014

1.5000000000000		-9.5000000000000		3.4815976541014
1.5000000000000		-9.0000000000000		3.4815976541014
1.5000000000000		-8.5000000000000		3.4815976541014
1.5000000000000		-8.0000000000000		3.4815976541014
1.5000000000000		-7.5000000000000		3.4815976541014
1.5000000000000		-7.0000000000000		3.4815976541014
1.5000000000000		-6.5000000000000		3.4815976541014
1.5000000000000		-6.0000000000000		3.4815976541014
1.5000000000000		-5.5000000000000		3.4815976541014
1.5000000000000		-5.0000000000000		3.4815976541020
1.5000000000000		-4.5000000000000		3.4815976540946
1.5000000000000		-4.0000000000000		3.4815976538939
1.5000000000000		-3.5000000000000		3.4815976522030
1.5000000000000		-3.0000000000000		3.4815976419451
1.5000000000000		-2.5000000000000		3.4815976028391
1.5000000000000		-2.0000000000000		3.4815973549459
1.5000000000000		-1.5000000000000		3.4815970708396
1.5000000000000		-1.0000000000000		3.4815962130708
1.5000000000000		-0.5000000000000		3.4815955651268
1.5000000000000		0.0000000000000		3.4815944473138
1.5000000000000		0.5000000000000		3.4815955651341
1.5000000000000		1.0000000000000		3.4815962130706
1.5000000000000		1.5000000000000		3.4815970708401
1.5000000000000		2.0000000000000		3.4815973549464
1.5000000000000		2.5000000000000		3.4815976028391
1.5000000000000		3.0000000000000		3.4815976419451
1.5000000000000		3.5000000000000		3.4815976522030
1.5000000000000		4.0000000000000		3.4815976538939
1.5000000000000		4.5000000000000		3.4815976540946
1.5000000000000		5.0000000000000		3.4815976541020
1.5000000000000		5.5000000000000		3.4815976541014
1.5000000000000		6.0000000000000		3.4815976541014
1.5000000000000		6.5000000000000		3.4815976541014
1.5000000000000		7.0000000000000		3.4815976541014
1.5000000000000		7.5000000000000		3.4815976541014
1.5000000000000		8.0000000000000		3.4815976541014
1.5000000000000		8.5000000000000		3.4815976541014
1.5000000000000		9.0000000000000		3.4815976541014
1.5000000000000		9.5000000000000		3.4815976541014

2.0000000000000		-9.5000000000000		3.4815976541014
2.0000000000000		-9.0000000000000		3.4815976541014
2.0000000000000		-8.5000000000000		3.4815976541014
2.0000000000000		-8.0000000000000		3.4815976541014
2.0000000000000		-7.5000000000000		3.4815976541014
2.0000000000000		-7.0000000000000		3.4815976541014
2.0000000000000		-6.5000000000000		3.4815976541014
2.0000000000000		-6.0000000000000		3.4815976541014
2.0000000000000		-5.5000000000000		3.4815976541014
2.0000000000000		-5.0000000000000		3.4815976541015
2.0000000000000		-4.5000000000000		3.4815976541023
2.0000000000000		-4.0000000000000		3.4815976540741
2.0000000000000		-3.5000000000000		3.4815976535656
2.0000000000000		-3.0000000000000		3.4815976476845
2.0000000000000		-2.5000000000000		3.4815976199945
2.0000000000000		-2.0000000000000		3.4815975849477
2.0000000000000		-1.5000000000000		3.4815973549462
2.0000000000000		-1.0000000000000		3.4815970698029
2.0000000000000		-0.5000000000000		3.4815968940164
2.0000000000000		0.0000000000000		3.4815966471597
2.0000000000000		0.5000000000000		3.4815968940162
2.0000000000000		1.0000000000000		3.4815970698025
2.0000000000000		1.5000000000000		3.4815973549464
2.0000000000000		2.0000000000000		3.4815975849480
2.0000000000000		2.5000000000000		3.4815976199945
2.0000000000000		3.0000000000000		3.4815976476845
2.0000000000000		3.5000000000000		3.4815976535656
2.0000000000000		4.0000000000000		3.4815976540741
2.0000000000000		4.5000000000000		3.4815976541023
2.0000000000000		5.0000000000000		3.4815976541015
2.0000000000000		5.5000000000000		3.4815976541014
2.0000000000000		6.0000000000000		3.4815976541014
2.0000000000000		6.5000000000000		3.4815976541014
2.0000000000000		7.0000000000000		3.4815976541014
2.0000000000000		7.5000000000000		3.4815976541014
2.0000000000000		8.0000000000000		3.4815976541014
2.0000000000000		8.5000000000000		3.4815976541014
2.0000000000000		9.0000000000000		3.4815976541014
2.0000000000000		9.5000000000000		3.4815976541014

2.5000000000000		-9.5000000000000		3.4815976541014
2.5000000000000		-9.0000000000000		3.4815976541014
2.5000000000000		-8.5000000000000		3.4815976541014
2.5000000000000		-8.0000000000000		3.4815976541014
2.5000000000000		-7.5000000000000		3.4815976541014
2.5000000000000		-7.0000000000000		3.4815976541014
2.5000000000000		-6.5000000000000		3.4815976541014
2.5000000000000		-6.0000000000000		3.4815976541014
2.5000000000000		-5.5000000000000		3.4815976541014
2.5000000000000		-5.0000000000000		3.4815976541014
2.5000000000000		-4.5000000000000		3.4815976541018
2.5000000000000		-4.0000000000000		3.4815976541021
2.5000000000000		-3.5000000000000		3.4815976540556
2.5000000000000		-3.0000000000000		3.4815976530847
2.5000000000000		-2.5000000000000		3.4815976445679
2.5000000000000		-2.0000000000000		3.4815976199945
2.5000000000000		-1.5000000000000		3.4815976028391
2.5000000000000		-1.0000000000000		3.4815975011928
2.5000000000000		-0.5000000000000		3.4815973543383
2.5000000000000		0.0000000000000		3.4815973217624
2.5000000000000		0.5000000000000		3.4815973543381
2.5000000000000		1.0000000000000		3.4815975011926
2.5000000000000		1.5000000000000		3.4815976028391
2.5000000000000		2.0000000000000		3.4815976199945
2.5000000000000		2.5000000000000		3.4815976445679
2.5000000000000		3.0000000000000		3.4815976530847
2.5000000000000		3.5000000000000		3.4815976540556
2.5000000000000		4.0000000000000		3.4815976541021
2.5000000000000		4.5000000000000		3.4815976541018
2.5000000000000		5.0000000000000		3.4815976541014
2.5000000000000		5.5000000000000		3.4815976541014
2.5000000000000		6.0000000000000		3.4815976541014
2.5000000000000		6.5000000000000		3.4815976541014
2.5000000000000		7.0000000000000		3.4815976541014
2.5000000000000		7.5000000000000		3.4815976541014
2.5000000000000		8.0000000000000		3.4815976541014
2.5000000000000		8.5000000000000		3.4815976541014
2.5000000000000		9.0000000000000		3.4815976541014
2.5000000000000		9.5000000000000		3.4815976541014

3.0000000000000		-9.5000000000000		3.4815976541014
3.0000000000000		-9.0000000000000		3.4815976541014
3.0000000000000		-8.5000000000000		3.4815976541014
3.0000000000000		-8.0000000000000		3.4815976541014
3.0000000000000		-7.5000000000000		3.4815976541014
3.0000000000000		-7.0000000000000		3.4815976541014
3.0000000000000		-6.5000000000000		3.4815976541014
3.0000000000000		-6.0000000000000		3.4815976541014
3.0000000000000		-5.5000000000000		3.4815976541014
3.0000000000000		-5.0000000000000		3.4815976541014
3.0000000000000		-4.5000000000000		3.4815976541014
3.0000000000000		-4.0000000000000		3.4815976541020
3.0000000000000		-3.5000000000000		3.4815976541030
3.0000000000000		-3.0000000000000		3.4815976540487
3.0000000000000		-2.5000000000000		3.4815976530847
3.0000000000000		-2.0000000000000		3.4815976476845
3.0000000000000		-1.5000000000000		3.4815976419451
3.0000000000000		-1.0000000000000		3.4815976171045
3.0000000000000		-0.5000000000000		3.4815976153884
3.0000000000000		0.0000000000000		3.4815976038965
3.0000000000000		0.5000000000000		3.4815976153883
3.0000000000000		1.0000000000000		3.4815976171044
3.0000000000000		1.5000000000000		3.4815976419451
3.0000000000000		2.0000000000000		3.4815976476845
3.0000000000000		2.5000000000000		3.4815976530847
3.0000000000000		3.0000000000000		3.4815976540487
3.0000000000000		3.5000000000000		3.4815976541030
3.0000000000000		4.0000000000000		3.4815976541020
3.0000000000000		4.5000000000000		3.4815976541014
3.0000000000000		5.0000000000000		3.4815976541014
3.0000000000000		5.5000000000000		3.4815976541014
3.0000000000000		6.0000000000000		3.4815976541014
3.0000000000000		6.5000000000000		3.4815976541014
3.0000000000000		7.0000000000000		3.4815976541014
3.0000000000000		7.5000000000000		3.4815976541014
3.0000000000000		8.0000000000000		3.4815976541014
3.0000000000000		8.5000000000000		3.4815976541014
3.0000000000000		9.0000000000000		3.4815976541014
3.0000000000000		9.5000000000000		3.4815976541014

3.5000000000000		-9.5000000000000		3.4815976541014
3.5000000000000		-9.0000000000000		3.4815976541014
3.5000000000000		-8.5000000000000		3.4815976541014
3.5000000000000		-8.0000000000000		3.4815976541014
3.5000000000000		-7.5000000000000		3.4815976541014
3.5000000000000		-7.0000000000000		3.4815976541014
3.5000000000000		-6.5000000000000		3.4815976541014
3.5000000000000		-6.0000000000000		3.4815976541014
3.5000000000000		-5.5000000000000		3.4815976541014
3.5000000000000		-5.0000000000000		3.4815976541014
3.5000000000000		-4.5000000000000		3.4815976541014
3.5000000000000		-4.0000000000000		3.4815976541014
3.5000000000000		-3.5000000000000		3.4815976541022
3.5000000000000		-3.0000000000000		3.4815976541030
3.5000000000000		-2.5000000000000		3.4815976540556
3.5000000000000		-2.0000000000000		3.4815976535656
3.5000000000000		-1.5000000000000		3.4815976522030
3.5000000000000		-1.0000000000000		3.4815976505857
3.5000000000000		-0.5000000000000		3.4815976490711
3.5000000000000		0.0000000000000		3.4815976451362
3.5000000000000		0.5000000000000		3.4815976490711
3.5000000000000		1.0000000000000		3.4815976505857
3.5000000000000		1.5000000000000		3.4815976522030
3.5000000000000		2.0000000000000		3.4815976535656
3.5000000000000		2.5000000000000		3.4815976540556
3.5000000000000		3.0000000000000		3.4815976541030
3.5000000000000		3.5000000000000		3.4815976541022
3.5000000000000		4.0000000000000		3.4815976541014
3.5000000000000		4.5000000000000		3.4815976541014
3.5000000000000		5.0000000000000		3.4815976541014
3.5000000000000		5.5000000000000		3.4815976541014
3.5000000000000		6.0000000000000		3.4815976541014
3.5000000000000		6.5000000000000		3.4815976541014
3.5000000000000		7.0000000000000		3.4815976541014
3.5000000000000		7.5000000000000		3.4815976541014
3.5000000000000		8.0000000000000		3.4815976541014
3.5000000000000		8.5000000000000		3.4815976541014
3.5000000000000		9.0000000000000		3.4815976541014
3.5000000000000		9.5000000000000		3.4815976541014

4.0000000000000		-9.5000000000000		3.4815976541014
4.0000000000000		-9.0000000000000		3.4815976541014
4.0000000000000		-8.5000000000000		3.4815976541014
4.0000000000000		-8.0000000000000		3.4815976541014
4.0000000000000		-7.5000000000000		3.4815976541014
4.0000000000000		-7.0000000000000		3.4815976541014
4.0000000000000		-6.5000000000000		3.4815976541014
4.0000000000000		-6.0000000000000		3.4815976541014
4.0000000000000		-5.5000000000000		3.4815976541014
4.0000000000000		-5.0000000000000		3.4815976541014
4.0000000000000		-4.5000000000000		3.4815976541014
4.0000000000000		-4.0000000000000		3.4815976541014
4.0000000000000		-3.5000000000000		3.4815976541014
4.0000000000000		-3.0000000000000		3.4815976541020
4.0000000000000		-2.5000000000000		3.4815976541021
4.0000000000000		-2.0000000000000		3.4815976540741
4.0000000000000		-1.5000000000000		3.4815976538939
4.0000000000000		-1.0000000000000		3.4815976537457
4.0000000000000		-0.5000000000000		3.4815976532634
4.0000000000000		0.0000000000000		3.4815976529924
4.0000000000000		0.5000000000000		3.4815976532634
4.0000000000000		1.0000000000000		3.4815976537458
4.0000000000000		1.5000000000000		3.4815976538939
4.0000000000000		2.0000000000000		3.4815976540741
4.0000000000000		2.5000000000000		3.4815976541021
4.0000000000000		3.0000000000000		3.4815976541020
4.0000000000000		3.5000000000000		3.4815976541014
4.0000000000000		4.0000000000000		3.4815976541014
4.0000000000000		4.5000000000000		3.4815976541014
4.0000000000000		5.0000000000000		3.4815976541014
4.0000000000000		5.5000000000000		3.4815976541014
4.0000000000000		6.0000000000000		3.4815976541014
4.0000000000000		6.5000000000000		3.4815976541014
4.0000000000000		7.0000000000000		3.4815976541014
4.0000000000000		7.5000000000000		3.4815976541014
4.0000000000000		8.0000000000000		3.4815976541014
4.0000000000000		8.5000000000000		3.4815976541014
4.0000000000000		9.0000000000000		3.4815976541014
4.0000000000000		9.5000000000000		3.4815976541014

4.5000000000000		-9.5000000000000		3.4815976541014
4.5000000000000		-9.0000000000000		3.4815976541014
4.5000000000000		-8.5000000000000		3.4815976541014
4.5000000000000		-8.0000000000000		3.4815976541014
4.5000000000000		-7.5000000000000		3.4815976541014
4.5000000000000		-7.0000000000000		3.4815976541014
4.5000000000000		-6.5000000000000		3.4815976541014
4.5000000000000		-6.0000000000000		3.4815976541014
4.5000000000000		-5.5000000000000		3.4815976541014
4.5000000000000		-5.0000000000000		3.4815976541014
4.5000000000000		-4.5000000000000		3.4815976541014
4.5000000000000		-4.0000000000000		3.4815976541014
4.5000000000000		-3.5000000000000		3.4815976541014
4.5000000000000		-3.0000000000000		3.4815976541014
4.5000000000000		-2.5000000000000		3.4815976541018
4.5000000000000		-2.0000000000000		3.4815976541023
4.5000000000000		-1.5000000000000		3.4815976540946
4.5000000000000		-1.0000000000000		3.4815976540797
4.5000000000000		-0.5000000000000		3.4815976540296
4.5000000000000		0.0000000000000		3.4815976540343
4.5000000000000		0.5000000000000		3.4815976540296
4.5000000000000		1.0000000000000		3.4815976540797
4.5000000000000		1.5000000000000		3.4815976540946
4.5000000000000		2.0000000000000		3.4815976541023
4.5000000000000		2.5000000000000		3.4815976541018
4.5000000000000		3.0000000000000		3.4815976541014
4.5000000000000		3.5000000000000		3.4815976541014
4.5000000000000		4.0000000000000		3.4815976541014
4.5000000000000		4.5000000000000		3.4815976541014
4.5000000000000		5.0000000000000		3.4815976541014
4.5000000000000		5.5000000000000		3.4815976541014
4.5000000000000		6.0000000000000		3.4815976541014
4.5000000000000		6.5000000000000		3.4815976541014
4.5000000000000		7.0000000000000		3.4815976541014
4.5000000000000		7.5000000000000		3.4815976541014
4.5000000000000		8.0000000000000		3.4815976541014
4.5000000000000		8.5000000000000		3.4815976541014
4.5000000000000		9.0000000000000		3.4815976541014
4.5000000000000		9.5000000000000		3.4815976541014

5.0000000000000		-9.5000000000000		3.4815976541014
5.0000000000000		-9.0000000000000		3.4815976541014
5.0000000000000		-8.5000000000000		3.4815976541014
5.0000000000000		-8.0000000000000		3.4815976541014
5.0000000000000		-7.5000000000000		3.4815976541014
5.0000000000000		-7.0000000000000		3.4815976541014
5.0000000000000		-6.5000000000000		3.4815976541014
5.0000000000000		-6.0000000000000		3.4815976541014
5.0000000000000		-5.5000000000000		3.4815976541014
5.0000000000000		-5.0000000000000		3.4815976541014
5.0000000000000		-4.5000000000000		3.4815976541014
5.0000000000000		-4.0000000000000		3.4815976541014
5.0000000000000		-3.5000000000000		3.4815976541014
5.0000000000000		-3.0000000000000		3.4815976541014
5.0000000000000		-2.5000000000000		3.4815976541014
5.0000000000000		-2.0000000000000		3.4815976541015
5.0000000000000		-1.5000000000000		3.4815976541020
5.0000000000000		-1.0000000000000		3.4815976541024
5.0000000000000		-0.5000000000000		3.4815976541001
5.0000000000000		0.0000000000000		3.4815976541009
5.0000000000000		0.5000000000000		3.4815976541001
5.0000000000000		1.0000000000000		3.4815976541024
5.0000000000000		1.5000000000000		3.4815976541020
5.0000000000000		2.0000000000000		3.4815976541015
5.0000000000000		2.5000000000000		3.4815976541014
5.0000000000000		3.0000000000000		3.4815976541014
5.0000000000000		3.5000000000000		3.4815976541014
5.0000000000000		4.0000000000000		3.4815976541014
5.0000000000000		4.5000000000000		3.4815976541014
5.0000000000000		5.0000000000000		3.4815976541014
5.0000000000000		5.5000000000000		3.4815976541014
5.0000000000000		6.0000000000000		3.4815976541014
5.0000000000000		6.5000000000000		3.4815976541014
5.0000000000000		7.0000000000000		3.4815976541014
5.0000000000000		7.5000000000000		3.4815976541014
5.0000000000000		8.0000000000000		3.4815976541014
5.0000000000000		8.5000000000000		3.4815976541014
5.0000000000000		9.0000000000000		3.4815976541014
5.0000000000000		9.5000000000000		3.4815976541014

5.5000000000000		-9.5000000000000		3.4815976541014
5.5000000000000		-9.0000000000000		3.4815976541014
5.5000000000000		-8.5000000000000		3.4815976541014
5.5000000000000		-8.0000000000000		3.4815976541014
5.5000000000000		-7.5000000000000		3.4815976541014
5.5000000000000		-7.0000000000000		3.4815976541014
5.5000000000000		-6.5000000000000		3.4815976541014
5.5000000000000		-6.0000000000000		3.4815976541014
5.5000000000000		-5.5000000000000		3.4815976541014
5.5000000000000		-5.0000000000000		3.4815976541014
5.5000000000000		-4.5000000000000		3.4815976541014
5.5000000000000		-4.0000000000000		3.4815976541014
5.5000000000000		-3.5000000000000		3.4815976541014
5.5000000000000		-3.0000000000000		3.4815976541014
5.5000000000000		-2.5000000000000		3.4815976541014
5.5000000000000		-2.0000000000000		3.4815976541014
5.5000000000000		-1.5000000000000		3.4815976541014
5.5000000000000		-1.0000000000000		3.4815976541015
5.5000000000000		-0.5000000000000		3.4815976541018
5.5000000000000		0.0000000000000		3.4815976541018
5.5000000000000		0.5000000000000		3.4815976541018
5.5000000000000		1.0000000000000		3.4815976541015
5.5000000000000		1.5000000000000		3.4815976541014
5.5000000000000		2.0000000000000		3.4815976541014
5.5000000000000		2.5000000000000		3.4815976541014
5.5000000000000		3.0000000000000		3.4815976541014
5.5000000000000		3.5000000000000		3.4815976541014
5.5000000000000		4.0000000000000		3.4815976541014
5.5000000000000		4.5000000000000		3.4815976541014
5.5000000000000		5.0000000000000		3.4815976541014
5.5000000000000		5.5000000000000		3.4815976541014
5.5000000000000		6.0000000000000		3.4815976541014
5.5000000000000		6.5000000000000		3.4815976541014
5.5000000000000		7.0000000000000		3.4815976541014
5.5000000000000		7.5000000000000		3.4815976541014
5.5000000000000		8.0000000000000		3.4815976541014
5.5000000000000		8.5000000000000		3.4815976541014
5.5000000000000		9.0000000000000		3.4815976541014
5.5000000000000		9.5000000000000		3.4815976541014

6.0000000000000		-9.5000000000000		3.4815976541014
6.0000000000000		-9.0000000000000		3.4815976541014
6.0000000000000		-8.5000000000000		3.4815976541014
6.0000000000000		-8.0000000000000		3.4815976541014
6.0000000000000		-7.5000000000000		3.4815976541014
6.0000000000000		-7.0000000000000		3.4815976541014
6.0000000000000		-6.5000000000000		3.4815976541014
6.0000000000000		-6.0000000000000		3.4815976541014
6.0000000000000		-5.5000000000000		3.4815976541014
6.0000000000000		-5.0000000000000		3.4815976541014
6.0000000000000		-4.5000000000000		3.4815976541014
6.0000000000000		-4.0000000000000		3.4815976541014
6.0000000000000		-3.5000000000000		3.4815976541014
6.0000000000000		-3.0000000000000		3.4815976541014
6.0000000000000		-2.5000000000000		3.4815976541014
6.0000000000000		-2.0000000000000		3.4815976541014
6.0000000000000		-1.5000000000000		3.4815976541014
6.0000000000000		-1.0000000000000		3.4815976541014
6.0000000000000		-0.5000000000000		3.4815976541014
6.0000000000000		0.0000000000000		3.4815976541014
6.0000000000000		0.5000000000000		3.4815976541014
6.0000000000000		1.0000000000000		3.4815976541014
